date,close,code
2022-08-24,1.0,016106
2022-08-26,0.9999,016106
2022-09-02,0.9987,016106
2022-09-09,0.9992,016106
2022-09-16,0.9986,016106
2022-09-23,0.9946,016106
2022-09-30,0.9905,016106
2022-10-14,0.9855,016106
2022-10-21,0.9867,016106
2022-10-28,0.9885,016106
2022-11-04,0.9988,016106
2022-11-11,0.9928,016106
2022-11-18,0.9955,016106
2022-11-22,0.9979,016106
2022-11-23,0.9932,016106
2022-11-24,0.9937,016106
2022-11-25,0.9866,016106
2022-11-28,0.9806,016106
2022-11-29,0.9841,016106
2022-11-30,0.9842,016106
2022-12-01,0.9964,016106
2022-12-02,0.9998,016106
2022-12-05,1.0042,016106
2022-12-06,1.0023,016106
2022-12-07,0.9973,016106
2022-12-08,0.9947,016106
2022-12-09,0.9918,016106
2022-12-12,0.9945,016106
2022-12-13,0.9821,016106
2022-12-14,0.9885,016106
2022-12-15,0.9944,016106
2022-12-16,0.9792,016106
2022-12-19,0.9696,016106
2022-12-20,0.9674,016106
2022-12-21,0.9586,016106
2022-12-22,0.9554,016106
2022-12-23,0.9486,016106
2022-12-26,0.9651,016106
2022-12-27,0.975,016106
2022-12-28,0.9678,016106
2022-12-29,0.9765,016106
2022-12-30,0.9785,016106
2022-12-31,0.9784,016106
2023-01-03,0.9866,016106
2023-01-04,0.9883,016106
2023-01-05,0.9962,016106
2023-01-06,0.9997,016106
2023-01-09,1.0032,016106
2023-01-10,1.0004,016106
2023-01-11,0.9901,016106
2023-01-12,0.9922,016106
2023-01-13,0.9952,016106
2023-01-16,1.0124,016106
2023-01-17,1.0162,016106
2023-01-18,1.0186,016106
2023-01-19,1.0352,016106
2023-01-20,1.0392,016106
2023-01-30,1.0435,016106
2023-01-31,1.0329,016106
2023-02-01,1.0484,016106
2023-02-02,1.0721,016106
2023-02-03,1.0845,016106
2023-02-06,1.0758,016106
2023-02-07,1.0816,016106
2023-02-08,1.0908,016106
2023-02-09,1.1126,016106
2023-02-10,1.1045,016106
2023-02-13,1.1163,016106
2023-02-14,1.1229,016106
2023-02-15,1.1177,016106
2023-02-16,1.1062,016106
2023-02-17,1.0913,016106
2023-02-20,1.0963,016106
2023-02-21,1.0956,016106
2023-02-22,1.0907,016106
2023-02-23,1.0933,016106
2023-02-24,1.0873,016106
2023-02-27,1.0918,016106
2023-02-28,1.1026,016106
2023-03-01,1.1007,016106
2023-03-02,1.0893,016106
2023-03-03,1.0888,016106
2023-03-06,1.0953,016106
2023-03-07,1.0716,016106
2023-03-08,1.0721,016106
2023-03-09,1.0726,016106
2023-03-10,1.0589,016106
2023-03-13,1.057,016106
2023-03-14,1.0469,016106
2023-03-15,1.0491,016106
2023-03-16,1.0247,016106
2023-03-17,1.0207,016106
2023-03-20,1.0143,016106
2023-03-21,1.0401,016106
2023-03-22,1.0327,016106
2023-03-23,1.0285,016106
2023-03-24,1.0272,016106
2023-03-27,1.0327,016106
2023-03-28,1.0292,016106
2023-03-29,1.0243,016106
2023-03-30,1.0248,016106
2023-03-31,1.0403,016106
2023-04-03,1.0489,016106
2023-04-04,1.0435,016106
2023-04-06,1.05,016106
2023-04-07,1.0635,016106
2023-04-10,1.0632,016106
2023-04-11,1.0615,016106
2023-04-12,1.0677,016106
2023-04-13,1.0598,016106
2023-04-14,1.0607,016106
2023-04-17,1.0677,016106
2023-04-18,1.0609,016106
2023-04-19,1.0613,016106
2023-04-20,1.0509,016106
2023-04-21,1.034,016106
2023-04-24,1.026,016106
2023-04-25,1.0018,016106
2023-04-26,1.0303,016106
2023-04-27,1.0559,016106
2023-04-28,1.0712,016106
2023-05-04,1.0743,016106
2023-05-05,1.054,016106
2023-05-08,1.0469,016106
2023-05-09,1.0217,016106
2023-05-10,1.0347,016106
2023-05-11,1.0385,016106
2023-05-12,1.0275,016106
2023-05-15,1.045,016106
2023-05-16,1.0437,016106
2023-05-17,1.0489,016106
2023-05-18,1.045,016106
2023-05-19,1.0474,016106
2023-05-22,1.0577,016106
2023-05-23,1.0446,016106
2023-05-24,1.0405,016106
2023-05-25,1.0376,016106
2023-05-26,1.0461,016106
2023-05-29,1.0369,016106
2023-05-30,1.0343,016106
2023-05-31,1.0402,016106
2023-06-01,1.0411,016106
2023-06-02,1.0439,016106
2023-06-05,1.043,016106
2023-06-06,1.0228,016106
2023-06-07,1.0212,016106
2023-06-08,1.0149,016106
2023-06-09,1.0236,016106
2023-06-12,1.0362,016106
2023-06-13,1.0415,016106
2023-06-14,1.0476,016106
2023-06-15,1.0582,016106
2023-06-16,1.0659,016106
2023-06-19,1.0732,016106
2023-06-20,1.0794,016106
2023-06-21,1.0583,016106
2023-06-26,1.0373,016106
2023-06-27,1.051,016106
2023-06-28,1.0466,016106
2023-06-29,1.0598,016106
2023-06-30,1.0648,016106
2023-07-03,1.0574,016106
2023-07-04,1.0747,016106
2023-07-05,1.0628,016106
2023-07-06,1.0602,016106
2023-07-07,1.0497,016106
2023-07-10,1.0447,016106
2023-07-11,1.0669,016106
2023-07-12,1.0565,016106
2023-07-13,1.0704,016106
2023-07-14,1.0671,016106
2023-07-17,1.0552,016106
2023-07-18,1.0626,016106
2023-07-19,1.0517,016106
2023-07-20,1.0271,016106
2023-07-21,1.0225,016106
2023-07-24,1.0267,016106
2023-07-25,1.0469,016106
2023-07-26,1.0311,016106
2023-07-27,1.0295,016106
2023-07-28,1.0304,016106
2023-07-31,1.0314,016106
2023-08-01,1.0301,016106
