date,close,code
2018-06-25,1.0002,006094
2018-06-26,1.0003,006094
2018-06-27,1.0004,006094
2018-06-28,1.0005,006094
2018-06-29,1.0006,006094
2018-06-30,1.0007,006094
2018-07-02,1.0009,006094
2018-07-03,1.001,006094
2018-07-04,1.001,006094
2018-07-05,1.0011,006094
2018-07-06,1.0013,006094
2018-07-09,1.0016,006094
2018-07-10,1.0016,006094
2018-07-11,1.0017,006094
2018-07-12,1.0018,006094
2018-07-13,1.0019,006094
2018-07-16,1.0022,006094
2018-07-17,1.0023,006094
2018-07-18,1.0024,006094
2018-07-19,1.0026,006094
2018-07-20,1.003,006094
2018-07-23,1.0033,006094
2018-07-24,1.0034,006094
2018-07-25,1.0035,006094
2018-07-26,1.0037,006094
2018-07-27,1.0039,006094
2018-07-30,1.0044,006094
2018-07-31,1.0046,006094
2018-08-01,1.0048,006094
2018-08-02,1.0053,006094
2018-08-03,1.0055,006094
2018-08-06,1.0061,006094
2018-08-07,1.0063,006094
2018-08-08,1.0064,006094
2018-08-09,1.0061,006094
2018-08-10,1.0059,006094
2018-08-13,1.0058,006094
2018-08-14,1.0061,006094
2018-08-15,1.0064,006094
2018-08-16,1.0062,006094
2018-08-17,1.0061,006094
2018-08-20,1.0062,006094
2018-08-21,1.0063,006094
2018-08-22,1.0065,006094
2018-08-23,1.0068,006094
2018-08-24,1.007,006094
2018-08-27,1.007,006094
2018-08-28,1.0071,006094
2018-08-29,1.0072,006094
2018-08-30,1.0075,006094
2018-08-31,1.0077,006094
2018-09-03,1.0079,006094
2018-09-04,1.008,006094
2018-09-05,1.0082,006094
2018-09-06,1.0082,006094
2018-09-07,1.0083,006094
2018-09-10,1.0085,006094
2018-09-11,1.0086,006094
2018-09-12,1.0087,006094
2018-09-13,1.0088,006094
2018-09-14,1.0089,006094
2018-09-17,1.0092,006094
2018-09-18,1.0093,006094
2018-09-19,1.0094,006094
2018-09-20,1.0095,006094
2018-09-21,1.0096,006094
2018-09-25,1.01,006094
2018-09-26,1.0101,006094
2018-09-27,1.0102,006094
2018-09-28,1.0104,006094
2018-10-08,1.0117,006094
2018-10-09,1.012,006094
2018-10-10,1.0121,006094
2018-10-11,1.0124,006094
2018-10-12,1.0126,006094
2018-10-15,1.0129,006094
2018-10-16,1.013,006094
2018-10-17,1.0131,006094
2018-10-18,1.0133,006094
2018-10-19,1.0133,006094
2018-10-22,1.0135,006094
2018-10-23,1.0137,006094
2018-10-24,1.0139,006094
2018-10-25,1.014,006094
2018-10-26,1.0142,006094
2018-10-29,1.0145,006094
2018-10-30,1.0147,006094
2018-10-31,1.0147,006094
2018-11-01,1.0149,006094
2018-11-02,1.0149,006094
2018-11-05,1.0153,006094
2018-11-06,1.0156,006094
2018-11-07,1.0157,006094
2018-11-08,1.0159,006094
2018-11-09,1.016,006094
2018-11-12,1.0163,006094
2018-11-13,1.0164,006094
2018-11-14,1.0166,006094
2018-11-15,1.0168,006094
2018-11-16,1.017,006094
2018-11-19,1.0173,006094
2018-11-20,1.0172,006094
2018-11-21,1.0173,006094
2018-11-22,1.0174,006094
2018-11-23,1.0175,006094
2018-11-26,1.0178,006094
2018-11-27,1.0178,006094
2018-11-28,1.0179,006094
2018-11-29,1.018,006094
2018-11-30,1.0182,006094
2018-12-03,1.0185,006094
2018-12-04,1.0187,006094
2018-12-05,1.0192,006094
2018-12-06,1.0194,006094
2018-12-07,1.0193,006094
2018-12-10,1.0192,006094
2018-12-11,1.0195,006094
2018-12-12,1.0197,006094
2018-12-13,1.0195,006094
2018-12-14,1.0192,006094
2018-12-17,1.0191,006094
2018-12-18,1.0184,006094
2018-12-19,1.0181,006094
2018-12-20,1.019,006094
2018-12-21,1.0196,006094
2018-12-24,1.0198,006094
2018-12-25,1.0198,006094
2018-12-26,1.0197,006094
2018-12-27,1.02,006094
2018-12-28,1.0214,006094
2018-12-31,1.0219,006094
2019-01-02,1.0236,006094
2019-01-03,1.0244,006094
2019-01-04,1.0252,006094
2019-01-07,1.0261,006094
2019-01-08,1.027,006094
2019-01-09,1.0276,006094
2019-01-10,1.0275,006094
2019-01-11,1.0278,006094
2019-01-14,1.028,006094
2019-01-15,1.0278,006094
2019-01-16,1.0285,006094
2019-01-17,1.0292,006094
2019-01-18,1.0296,006094
2019-01-21,1.0293,006094
2019-01-22,1.0292,006094
2019-01-23,1.0291,006094
2019-01-24,1.0292,006094
2019-01-25,1.0291,006094
2019-01-28,1.0293,006094
2019-01-29,1.0296,006094
2019-01-30,1.0299,006094
2019-01-31,1.0303,006094
2019-02-01,1.0308,006094
2019-02-11,1.0319,006094
2019-02-12,1.0325,006094
2019-02-13,1.0328,006094
2019-02-14,1.0332,006094
2019-02-15,1.0338,006094
2019-02-18,1.0339,006094
2019-02-19,1.0338,006094
2019-02-20,1.034,006094
2019-02-21,1.034,006094
2019-02-22,1.034,006094
2019-02-25,1.0337,006094
2019-02-26,1.0324,006094
2019-02-27,1.0323,006094
2019-02-28,1.0324,006094
2019-03-01,1.0321,006094
2019-03-04,1.0317,006094
2019-03-05,1.0317,006094
2019-03-06,1.0314,006094
2019-03-07,1.0317,006094
2019-03-08,1.0323,006094
2019-03-11,1.0327,006094
2019-03-12,1.0324,006094
2019-03-13,1.0323,006094
2019-03-14,1.0322,006094
2019-03-15,1.0318,006094
2019-03-18,1.0321,006094
2019-03-19,1.032,006094
2019-03-20,1.0319,006094
2019-03-21,1.0321,006094
2019-03-22,1.0324,006094
2019-03-25,1.0332,006094
2019-03-26,1.0334,006094
2019-03-27,1.0339,006094
2019-03-28,1.0342,006094
2019-03-29,1.0346,006094
2019-04-01,1.0347,006094
2019-04-02,1.0337,006094
2019-04-03,1.0334,006094
2019-04-04,1.0323,006094
2019-04-08,1.0324,006094
2019-04-09,1.0317,006094
2019-04-10,1.031,006094
2019-04-11,1.0313,006094
2019-04-12,1.0314,006094
2019-04-15,1.0303,006094
2019-04-16,1.0291,006094
2019-04-17,1.0288,006094
2019-04-18,1.0291,006094
2019-04-19,1.0299,006094
2019-04-22,1.0302,006094
2019-04-23,1.0298,006094
2019-04-24,1.0293,006094
2019-04-25,1.0295,006094
2019-04-26,1.0298,006094
2019-04-29,1.03,006094
2019-04-30,1.0306,006094
2019-05-06,1.0319,006094
2019-05-07,1.0325,006094
2019-05-08,1.0334,006094
2019-05-09,1.0346,006094
2019-05-10,1.0352,006094
2019-05-13,1.0363,006094
2019-05-14,1.0369,006094
2019-05-15,1.0375,006094
2019-05-16,1.0378,006094
2019-05-17,1.0383,006094
2019-05-20,1.0387,006094
2019-05-21,1.0385,006094
2019-05-22,1.0382,006094
2019-05-23,1.0383,006094
2019-05-24,1.0384,006094
2019-05-27,1.038,006094
2019-05-28,1.0373,006094
2019-05-29,1.0376,006094
2019-05-30,1.0381,006094
2019-05-31,1.0384,006094
2019-06-03,1.0389,006094
2019-06-04,1.0391,006094
2019-06-05,1.0393,006094
2019-06-06,1.0395,006094
2019-06-10,1.0397,006094
2019-06-11,1.0395,006094
2019-06-12,1.0394,006094
2019-06-13,1.0393,006094
2019-06-14,1.039,006094
2019-06-17,1.0394,006094
2019-06-18,1.0397,006094
2019-06-19,1.0401,006094
2019-06-20,1.0408,006094
2019-06-21,1.0413,006094
2019-06-24,1.042,006094
2019-06-25,1.0425,006094
2019-06-26,1.0427,006094
2019-06-27,1.043,006094
2019-06-28,1.043,006094
2019-06-30,1.0432,006094
2019-07-01,1.0437,006094
2019-07-02,1.0441,006094
2019-07-03,1.0447,006094
2019-07-04,1.0455,006094
2019-07-05,1.0455,006094
2019-07-08,1.0455,006094
2019-07-09,1.0458,006094
2019-07-10,1.0457,006094
2019-07-11,1.046,006094
2019-07-12,1.0464,006094
2019-07-15,1.0468,006094
2019-07-16,1.0468,006094
2019-07-17,1.0467,006094
2019-07-18,1.047,006094
2019-07-19,1.0471,006094
2019-07-22,1.0477,006094
2019-07-23,1.0482,006094
2019-07-24,1.0484,006094
2019-07-25,1.0487,006094
2019-07-26,1.0488,006094
2019-07-29,1.049,006094
2019-07-30,1.0494,006094
2019-07-31,1.0497,006094
2019-08-01,1.0501,006094
2019-08-02,1.0509,006094
2019-08-05,1.0518,006094
2019-08-06,1.0521,006094
2019-08-07,1.0526,006094
2019-08-08,1.053,006094
2019-08-09,1.0534,006094
2019-08-12,1.0537,006094
2019-08-13,1.0542,006094
2019-08-14,1.0542,006094
2019-08-15,1.0548,006094
2019-08-16,1.0548,006094
2019-08-19,1.0549,006094
2019-08-20,1.0551,006094
2019-08-21,1.0549,006094
2019-08-22,1.0551,006094
2019-08-23,1.055,006094
2019-08-26,1.0553,006094
2019-08-27,1.0551,006094
2019-08-28,1.055,006094
2019-08-29,1.0548,006094
2019-08-30,1.0547,006094
2019-09-02,1.0549,006094
2019-09-03,1.0549,006094
2019-09-04,1.0548,006094
2019-09-05,1.0554,006094
2019-09-06,1.0557,006094
2019-09-09,1.0562,006094
2019-09-10,1.0564,006094
2019-09-11,1.0566,006094
2019-09-12,1.0563,006094
2019-09-16,1.0565,006094
2019-09-17,1.0564,006094
2019-09-18,1.0564,006094
2019-09-19,1.0564,006094
2019-09-20,1.0564,006094
2019-09-23,1.0567,006094
2019-09-24,1.0565,006094
2019-09-25,1.0564,006094
2019-09-26,1.0565,006094
2019-09-27,1.0566,006094
2019-09-30,1.0571,006094
2019-10-08,1.058,006094
2019-10-09,1.0581,006094
2019-10-10,1.0583,006094
2019-10-11,1.0583,006094
2019-10-14,1.0585,006094
2019-10-15,1.0585,006094
2019-10-16,1.0584,006094
2019-10-17,1.0584,006094
2019-10-18,1.0583,006094
2019-10-21,1.0583,006094
2019-10-22,1.0581,006094
2019-10-23,1.058,006094
2019-10-24,1.0577,006094
2019-10-25,1.0577,006094
2019-10-28,1.0578,006094
2019-10-29,1.0575,006094
2019-10-30,1.057,006094
2019-10-31,1.0565,006094
2019-11-01,1.0565,006094
2019-11-04,1.0567,006094
2019-11-05,1.0567,006094
2019-11-06,1.0572,006094
2019-11-07,1.0574,006094
2019-11-08,1.0576,006094
2019-11-11,1.058,006094
2019-11-12,1.0584,006094
2019-11-13,1.0586,006094
2019-11-14,1.0587,006094
2019-11-15,1.059,006094
