date,close,code
2020-03-05,1.0,008166
2020-03-06,1.0,008166
2020-03-13,0.9967,008166
2020-03-20,0.9925,008166
2020-03-27,0.996,008166
2020-04-02,0.996,008166
2020-04-03,0.997,008166
2020-04-07,1.0009,008166
2020-04-08,0.9992,008166
2020-04-09,1.0046,008166
2020-04-10,1.0025,008166
2020-04-13,1.0038,008166
2020-04-14,1.0087,008166
2020-04-15,1.0045,008166
2020-04-16,1.0047,008166
2020-04-17,1.0067,008166
2020-04-20,1.0136,008166
2020-04-21,1.0095,008166
2020-04-22,1.0245,008166
2020-04-23,1.0306,008166
2020-04-24,1.0264,008166
2020-04-27,1.031,008166
2020-04-28,1.0394,008166
2020-04-29,1.0328,008166
2020-04-30,1.029,008166
2020-05-06,1.0357,008166
2020-05-07,1.0412,008166
2020-05-08,1.0638,008166
2020-05-11,1.0644,008166
2020-05-12,1.0708,008166
2020-05-13,1.0868,008166
2020-05-14,1.0803,008166
2020-05-15,1.0693,008166
2020-05-18,1.0814,008166
2020-05-19,1.0915,008166
2020-05-20,1.0712,008166
2020-05-21,1.0628,008166
2020-05-22,1.0383,008166
2020-05-25,1.0553,008166
2020-05-26,1.0756,008166
2020-05-27,1.0735,008166
2020-05-28,1.0736,008166
2020-05-29,1.0951,008166
2020-06-01,1.1237,008166
2020-06-02,1.108,008166
2020-06-03,1.1065,008166
2020-06-04,1.122,008166
2020-06-05,1.127,008166
2020-06-08,1.1269,008166
2020-06-09,1.1334,008166
2020-06-10,1.1375,008166
2020-06-11,1.1258,008166
2020-06-12,1.1413,008166
2020-06-15,1.1243,008166
2020-06-16,1.1462,008166
2020-06-17,1.145,008166
2020-06-18,1.1405,008166
2020-06-19,1.1677,008166
2020-06-22,1.1603,008166
2020-06-23,1.1699,008166
2020-06-24,1.1697,008166
2020-06-29,1.1628,008166
2020-06-30,1.1738,008166
2020-07-01,1.2033,008166
2020-07-02,1.2176,008166
2020-07-03,1.2171,008166
2020-07-06,1.2533,008166
2020-07-07,1.2808,008166
2020-07-08,1.2907,008166
2020-07-09,1.3138,008166
2020-07-10,1.3129,008166
2020-07-13,1.3569,008166
2020-07-14,1.3463,008166
2020-07-15,1.3607,008166
2020-07-16,1.3012,008166
2020-07-17,1.3291,008166
2020-07-20,1.3493,008166
2020-07-21,1.3696,008166
2020-07-22,1.3805,008166
2020-07-23,1.387,008166
2020-07-24,1.3116,008166
2020-07-27,1.3143,008166
2020-07-28,1.3416,008166
2020-07-29,1.3809,008166
2020-07-30,1.3769,008166
2020-07-31,1.3912,008166
2020-08-03,1.4071,008166
2020-08-04,1.3988,008166
2020-08-05,1.4113,008166
2020-08-06,1.3923,008166
2020-08-07,1.3819,008166
2020-08-10,1.398,008166
2020-08-11,1.3926,008166
2020-08-12,1.3645,008166
2020-08-13,1.3664,008166
