date,close,code
2018-04-16,1.0,005745
2018-04-20,1.0001,005745
2018-04-27,1.0006,005745
2018-05-04,1.0012,005745
2018-05-11,1.0016,005745
2018-05-18,1.0019,005745
2018-05-25,1.0027,005745
2018-06-01,1.0032,005745
2018-06-08,1.0037,005745
2018-06-15,1.0046,005745
2018-06-22,1.0056,005745
2018-06-29,1.0081,005745
2018-06-30,1.0082,005745
2018-07-06,1.0111,005745
2018-07-13,1.0117,005745
2018-07-20,1.015,005745
2018-07-27,1.0178,005745
2018-08-03,1.022,005745
2018-08-10,1.0216,005745
2018-08-17,1.0204,005745
2018-08-24,1.0211,005745
2018-08-31,1.022,005745
2018-09-07,1.0222,005745
2018-09-14,1.023,005745
2018-09-21,1.0236,005745
2018-09-28,1.0248,005745
2018-10-12,1.0272,005745
2018-10-15,1.0275,005745
2018-10-16,1.0276,005745
2018-10-17,1.0277,005745
2018-10-18,1.0279,005745
2018-10-19,1.028,005745
2018-10-22,1.0282,005745
2018-10-23,1.0285,005745
2018-10-24,1.0287,005745
2018-10-25,1.029,005745
2018-10-26,1.0292,005745
2018-10-29,1.03,005745
2018-10-30,1.0302,005745
2018-10-31,1.0301,005745
2018-11-01,1.0306,005745
2018-11-02,1.0303,005745
2018-11-05,1.0307,005745
2018-11-06,1.0311,005745
2018-11-07,1.0314,005745
2018-11-08,1.0314,005745
2018-11-09,1.0313,005745
2018-11-12,1.0314,005745
2018-11-16,1.0325,005745
2018-11-23,1.0334,005745
2018-11-26,1.0335,005745
2018-11-27,1.0335,005745
2018-11-30,1.0338,005745
2018-12-07,1.0353,005745
2018-12-14,1.035,005745
2018-12-21,1.0356,005745
2018-12-28,1.0376,005745
2018-12-31,1.038,005745
2019-01-04,1.0399,005745
2019-01-11,1.0414,005745
2019-01-18,1.0427,005745
2019-01-25,1.0427,005745
2019-02-01,1.0444,005745
2019-02-15,1.046,005745
2019-02-22,1.0466,005745
2019-03-01,1.0465,005745
2019-03-08,1.0464,005745
2019-03-15,1.0463,005745
2019-03-22,1.0468,005745
2019-03-29,1.0483,005745
2019-04-04,1.0476,005745
2019-04-12,1.0473,005745
2019-04-15,1.0468,005745
2019-04-16,1.0464,005745
2019-04-19,1.0465,005745
2019-04-26,1.0461,005745
2019-04-30,1.0464,005745
2019-05-10,1.049,005745
2019-05-13,1.0494,005745
2019-05-14,1.0498,005745
2019-05-15,1.0503,005745
2019-05-16,1.0505,005745
2019-05-17,1.0506,005745
2019-05-24,1.051,005745
2019-05-31,1.0513,005745
2019-06-06,1.052,005745
2019-06-14,1.0514,005745
2019-06-21,1.0533,005745
2019-06-28,1.0546,005745
2019-06-30,1.0548,005745
2019-07-05,1.0565,005745
2019-07-12,1.0571,005745
2019-07-19,1.0577,005745
2019-07-22,1.0582,005745
2019-07-23,1.0585,005745
2019-07-24,1.0585,005745
2019-07-25,1.0587,005745
2019-07-26,1.0589,005745
2019-07-29,1.0592,005745
2019-07-30,1.0593,005745
2019-07-31,1.0596,005745
2019-08-01,1.0599,005745
2019-08-02,1.0604,005745
2019-08-05,1.0614,005745
2019-08-06,1.0618,005745
2019-08-07,1.0622,005745
2019-08-08,1.0626,005745
2019-08-09,1.0629,005745
