date,close,code
2017-03-29,1.0,004148
2017-03-31,1.0004,004148
2017-04-07,1.0018,004148
2017-04-14,1.0003,004148
2017-04-21,1.0017,004148
2017-04-28,1.0031,004148
2017-05-05,1.0004,004148
2017-05-12,0.9991,004148
2017-05-19,1.003,004148
2017-05-26,1.0035,004148
2017-05-31,1.0052,004148
2017-06-01,1.0062,004148
2017-06-02,1.0058,004148
2017-06-05,1.0078,004148
2017-06-06,1.0098,004148
2017-06-07,1.0158,004148
2017-06-08,1.0226,004148
2017-06-09,1.0245,004148
2017-06-12,1.0252,004148
2017-06-13,1.0268,004148
2017-06-14,1.0206,004148
2017-06-15,1.0212,004148
2017-06-16,1.0191,004148
2017-06-19,1.0253,004148
2017-06-20,1.0232,004148
2017-06-21,1.0305,004148
2017-06-22,1.0271,004148
2017-06-23,1.0313,004148
2017-06-26,1.0422,004148
2017-06-27,1.0437,004148
2017-06-28,1.0386,004148
2017-06-29,1.0442,004148
2017-06-30,1.045,004148
2017-07-03,1.0438,004148
2017-07-04,1.0366,004148
2017-07-05,1.0434,004148
2017-07-06,1.0427,004148
2017-07-07,1.0405,004148
2017-07-10,1.0412,004148
2017-07-11,1.0469,004148
2017-07-12,1.0449,004148
2017-07-13,1.0453,004148
2017-07-14,1.0472,004148
2017-07-17,1.0376,004148
2017-07-18,1.038,004148
2017-07-19,1.0471,004148
2017-07-20,1.052,004148
2017-07-21,1.0504,004148
2017-07-24,1.0541,004148
2017-07-25,1.0515,004148
2017-07-26,1.0432,004148
2017-07-27,1.0479,004148
2017-07-28,1.0503,004148
2017-07-31,1.0558,004148
2017-08-01,1.0617,004148
2017-08-02,1.0563,004148
2017-08-03,1.0527,004148
2017-08-04,1.0481,004148
2017-08-07,1.0531,004148
2017-08-08,1.0593,004148
2017-08-09,1.0604,004148
2017-08-10,1.0575,004148
2017-08-11,1.0455,004148
2017-08-14,1.06,004148
2017-08-15,1.062,004148
2017-08-16,1.0638,004148
2017-08-17,1.0662,004148
2017-08-18,1.0636,004148
2017-08-21,1.0676,004148
2017-08-22,1.0678,004148
2017-08-23,1.0673,004148
2017-08-24,1.0639,004148
2017-08-25,1.0743,004148
2017-08-28,1.0864,004148
2017-08-29,1.0852,004148
2017-08-30,1.0892,004148
2017-08-31,1.0848,004148
2017-09-01,1.0856,004148
2017-09-04,1.0888,004148
2017-09-05,1.0912,004148
2017-09-06,1.0883,004148
2017-09-07,1.0827,004148
2017-09-08,1.0807,004148
2017-09-11,1.08,004148
2017-09-12,1.0811,004148
2017-09-13,1.0846,004148
2017-09-14,1.0816,004148
2017-09-15,1.0838,004148
2017-09-18,1.0903,004148
2017-09-19,1.0827,004148
2017-09-20,1.0844,004148
2017-09-21,1.0874,004148
2017-09-22,1.0895,004148
2017-09-25,1.0886,004148
2017-09-26,1.0848,004148
2017-09-27,1.0852,004148
2017-09-28,1.0875,004148
2017-09-29,1.092,004148
2017-10-09,1.1018,004148
2017-10-10,1.1038,004148
2017-10-11,1.1106,004148
2017-10-12,1.1153,004148
2017-10-13,1.1204,004148
2017-10-16,1.1197,004148
2017-10-17,1.1181,004148
2017-10-18,1.1301,004148
2017-10-19,1.1329,004148
2017-10-20,1.1239,004148
2017-10-23,1.1298,004148
2017-10-24,1.1376,004148
2017-10-25,1.1431,004148
2017-10-26,1.1517,004148
2017-10-27,1.1673,004148
2017-10-30,1.1605,004148
2017-10-31,1.1561,004148
2017-11-01,1.1498,004148
2017-11-02,1.1486,004148
2017-11-03,1.1481,004148
2017-11-06,1.1605,004148
2017-11-07,1.1711,004148
2017-11-08,1.1617,004148
2017-11-09,1.1703,004148
2017-11-10,1.1876,004148
2017-11-13,1.2031,004148
2017-11-14,1.1957,004148
2017-11-15,1.193,004148
2017-11-16,1.2147,004148
2017-11-17,1.2157,004148
2017-11-20,1.2291,004148
2017-11-21,1.2467,004148
2017-11-22,1.2378,004148
2017-11-23,1.1953,004148
2017-11-24,1.193,004148
2017-11-27,1.1765,004148
2017-11-28,1.1813,004148
2017-11-29,1.1771,004148
2017-11-30,1.1589,004148
2017-12-01,1.1508,004148
2017-12-04,1.1622,004148
2017-12-05,1.1627,004148
2017-12-06,1.1573,004148
2017-12-07,1.1466,004148
2017-12-08,1.1611,004148
2017-12-11,1.1816,004148
2017-12-12,1.1676,004148
2017-12-13,1.1806,004148
2017-12-14,1.1746,004148
2017-12-15,1.1615,004148
2017-12-18,1.1696,004148
2017-12-19,1.1872,004148
2017-12-20,1.1923,004148
2017-12-21,1.2022,004148
2017-12-22,1.1993,004148
2017-12-25,1.1991,004148
2017-12-26,1.2011,004148
2017-12-27,1.176,004148
2017-12-28,1.1927,004148
2017-12-29,1.19,004148
2017-12-31,1.19,004148
2018-01-02,1.2143,004148
2018-01-03,1.2156,004148
2018-01-04,1.224,004148
2018-01-05,1.225,004148
2018-01-08,1.2325,004148
2018-01-09,1.2463,004148
2018-01-10,1.251,004148
2018-01-11,1.2443,004148
2018-01-12,1.2573,004148
2018-01-15,1.2632,004148
2018-01-16,1.2674,004148
2018-01-17,1.2514,004148
2018-01-18,1.2585,004148
2018-01-19,1.2521,004148
2018-01-22,1.2767,004148
2018-01-23,1.2819,004148
2018-01-24,1.2719,004148
2018-01-25,1.2645,004148
2018-01-26,1.276,004148
2018-01-29,1.2483,004148
2018-01-30,1.2433,004148
2018-01-31,1.2603,004148
2018-02-01,1.2514,004148
2018-02-02,1.2579,004148
2018-02-05,1.25,004148
2018-02-06,1.2169,004148
2018-02-07,1.1909,004148
2018-02-08,1.1907,004148
2018-02-09,1.1519,004148
2018-02-12,1.1709,004148
2018-02-13,1.1888,004148
2018-02-14,1.2026,004148
2018-02-22,1.2291,004148
2018-02-23,1.2318,004148
2018-02-26,1.2452,004148
2018-02-27,1.2255,004148
2018-02-28,1.2106,004148
2018-03-01,1.2193,004148
2018-03-02,1.2096,004148
2018-03-05,1.2054,004148
2018-03-06,1.2183,004148
2018-03-07,1.2084,004148
2018-03-08,1.2219,004148
2018-03-09,1.226,004148
2018-03-12,1.2285,004148
2018-03-13,1.2169,004148
2018-03-14,1.2159,004148
2018-03-15,1.2281,004148
2018-03-16,1.2202,004148
2018-03-19,1.2284,004148
2018-03-20,1.2293,004148
2018-03-21,1.2226,004148
2018-03-22,1.2062,004148
2018-03-23,1.1804,004148
2018-03-26,1.1743,004148
2018-03-27,1.1788,004148
