date,close,code
2023-01-17,1.0,016419
2023-01-20,1.0001,016419
2023-02-03,1.0007,016419
2023-02-10,1.0011,016419
2023-02-16,1.0014,016419
2023-02-17,1.0013,016419
2023-02-20,1.0018,016419
2023-02-21,1.0016,016419
2023-02-22,1.0017,016419
2023-02-23,1.0014,016419
2023-02-24,1.0017,016419
2023-02-27,1.0016,016419
2023-02-28,1.0013,016419
2023-03-01,1.0011,016419
2023-03-02,1.0007,016419
2023-03-03,1.0008,016419
2023-03-06,1.0011,016419
2023-03-07,0.9994,016419
2023-03-08,0.9988,016419
2023-03-09,0.9982,016419
2023-03-10,0.9975,016419
2023-03-13,0.9996,016419
2023-03-14,1.0002,016419
2023-03-15,1.0007,016419
2023-03-16,0.9992,016419
2023-03-17,0.9999,016419
2023-03-20,1.0018,016419
2023-03-21,1.0012,016419
2023-03-22,1.001,016419
2023-03-23,1.0021,016419
2023-03-24,1.0014,016419
2023-03-27,1.0006,016419
2023-03-28,0.998,016419
2023-03-29,0.9995,016419
2023-03-30,0.9998,016419
2023-03-31,0.9998,016419
2023-04-03,1.0009,016419
2023-04-04,1.0023,016419
2023-04-06,1.0045,016419
2023-04-07,1.0057,016419
2023-04-10,1.0038,016419
2023-04-11,1.0047,016419
2023-04-12,1.0071,016419
2023-04-13,1.0058,016419
2023-04-14,1.0072,016419
2023-04-17,1.009,016419
2023-04-18,1.0088,016419
2023-04-19,1.0064,016419
2023-04-20,1.0076,016419
2023-04-21,1.0033,016419
2023-04-24,1.0008,016419
2023-04-25,0.9998,016419
2023-04-26,1.0003,016419
2023-04-27,1.0027,016419
2023-04-28,1.0057,016419
2023-05-04,1.0055,016419
2023-05-05,1.0033,016419
2023-05-08,1.0057,016419
2023-05-09,1.0022,016419
2023-05-10,1.0012,016419
2023-05-11,1.0007,016419
2023-05-12,0.9978,016419
2023-05-15,1.0002,016419
2023-05-16,0.9992,016419
2023-05-17,0.999,016419
2023-05-18,0.9995,016419
2023-05-19,1.0,016419
2023-05-22,1.0009,016419
2023-05-23,1.0001,016419
2023-05-24,0.9995,016419
2023-05-25,0.9999,016419
2023-05-26,1.0007,016419
2023-05-29,0.9999,016419
2023-05-30,0.9993,016419
2023-05-31,0.9991,016419
2023-06-01,0.9997,016419
2023-06-02,1.0031,016419
2023-06-05,1.0023,016419
2023-06-06,0.9993,016419
2023-06-07,0.999,016419
2023-06-08,0.9988,016419
2023-06-09,0.9998,016419
2023-06-12,1.001,016419
2023-06-13,1.0026,016419
2023-06-14,1.0013,016419
2023-06-15,1.0034,016419
2023-06-16,1.004,016419
2023-06-19,1.0035,016419
2023-06-20,1.0035,016419
2023-06-21,1.0006,016419
2023-06-26,0.9974,016419
2023-06-27,0.9997,016419
2023-06-28,0.9996,016419
2023-06-29,1.0008,016419
2023-06-30,1.0024,016419
2023-07-03,1.0052,016419
2023-07-04,1.006,016419
2023-07-05,1.0048,016419
2023-07-06,1.0042,016419
2023-07-07,1.0028,016419
2023-07-10,1.0038,016419
2023-07-11,1.0069,016419
2023-07-12,1.0049,016419
2023-07-13,1.0067,016419
2023-07-14,1.0063,016419
2023-07-17,1.0068,016419
2023-07-18,1.0073,016419
2023-07-19,1.007,016419
2023-07-20,1.0043,016419
2023-07-21,1.0027,016419
2023-07-24,1.0023,016419
2023-07-25,1.0037,016419
2023-07-26,1.0026,016419
2023-07-27,1.0004,016419
2023-07-28,1.0002,016419
2023-07-31,1.0001,016419
2023-08-01,1.0,016419
2023-08-02,0.9992,016419
2023-08-03,0.9995,016419
