date,close,code
2020-11-04,1.0,010220
2020-11-06,0.996,010220
2020-11-13,0.9955,010220
2020-11-20,0.996,010220
2020-11-27,0.9852,010220
2020-12-04,1.0025,010220
2020-12-11,1.0035,010220
2020-12-18,1.006,010220
2020-12-25,1.0026,010220
2020-12-31,1.0292,010220
2021-01-08,1.0388,010220
2021-01-15,1.0299,010220
2021-01-22,1.0405,010220
2021-01-29,1.0017,010220
2021-02-02,1.032,010220
2021-02-03,1.0329,010220
2021-02-04,1.0353,010220
2021-02-05,1.0286,010220
2021-02-08,1.0453,010220
2021-02-09,1.0651,010220
2021-02-10,1.0749,010220
2021-02-18,1.0545,010220
2021-02-19,1.0483,010220
2021-02-22,1.0409,010220
2021-02-23,1.0506,010220
2021-02-24,1.0259,010220
2021-02-25,1.0236,010220
2021-02-26,1.0066,010220
2021-03-01,1.0197,010220
2021-03-02,1.0103,010220
2021-03-03,1.0183,010220
2021-03-04,0.9884,010220
2021-03-05,0.9927,010220
2021-03-08,0.973,010220
2021-03-09,0.945,010220
2021-03-10,0.9469,010220
2021-03-11,0.962,010220
2021-03-12,0.9677,010220
2021-03-15,0.9513,010220
2021-03-16,0.9502,010220
2021-03-17,0.9678,010220
2021-03-18,0.972,010220
2021-03-19,0.9591,010220
2021-03-22,0.9636,010220
2021-03-23,0.9567,010220
2021-03-24,0.9481,010220
2021-03-25,0.9475,010220
2021-03-26,0.9616,010220
2021-03-29,0.9566,010220
2021-03-30,0.9585,010220
2021-03-31,0.9533,010220
2021-04-01,0.956,010220
2021-04-02,0.9641,010220
2021-04-06,0.9611,010220
2021-04-07,0.9383,010220
2021-04-08,0.9349,010220
2021-04-09,0.9243,010220
2021-04-12,0.9126,010220
2021-04-13,0.9158,010220
2021-04-14,0.9228,010220
2021-04-15,0.9229,010220
2021-04-16,0.9224,010220
2021-04-19,0.9387,010220
2021-04-20,0.9383,010220
2021-04-21,0.9337,010220
2021-04-22,0.9407,010220
2021-04-23,0.9456,010220
2021-04-26,0.9527,010220
2021-04-27,0.9581,010220
2021-04-28,0.9666,010220
2021-04-29,0.9683,010220
2021-04-30,0.9627,010220
2021-05-06,0.9508,010220
2021-05-07,0.9247,010220
2021-05-10,0.9186,010220
2021-05-11,0.9226,010220
2021-05-12,0.9241,010220
2021-05-13,0.9241,010220
2021-05-14,0.9339,010220
2021-05-17,0.9406,010220
2021-05-18,0.9382,010220
2021-05-19,0.9451,010220
2021-05-20,0.9533,010220
2021-05-21,0.9418,010220
2021-05-24,0.9438,010220
2021-05-25,0.9617,010220
2021-05-26,0.9601,010220
2021-05-27,0.9624,010220
2021-05-28,0.9548,010220
2021-05-31,0.9662,010220
2021-06-01,0.9673,010220
2021-06-02,0.9592,010220
2021-06-03,0.9538,010220
2021-06-04,0.9581,010220
2021-06-07,0.9559,010220
2021-06-08,0.9543,010220
2021-06-09,0.9597,010220
2021-06-10,0.9698,010220
2021-06-11,0.9639,010220
2021-06-15,0.9686,010220
2021-06-16,0.9555,010220
2021-06-17,0.9623,010220
2021-06-18,0.962,010220
2021-06-21,0.9636,010220
2021-06-22,0.9657,010220
2021-06-23,0.9603,010220
2021-06-24,0.9606,010220
2021-06-25,0.9647,010220
2021-06-28,0.9664,010220
2021-06-29,0.9583,010220
2021-06-30,0.9665,010220
2021-07-01,0.9612,010220
2021-07-02,0.9447,010220
2021-07-05,0.9309,010220
2021-07-06,0.9354,010220
2021-07-07,0.9357,010220
2021-07-08,0.9327,010220
2021-07-09,0.9297,010220
2021-07-12,0.9298,010220
2021-07-13,0.9437,010220
2021-07-14,0.9525,010220
2021-07-15,0.9487,010220
2021-07-16,0.9453,010220
2021-07-19,0.9437,010220
2021-07-20,0.9523,010220
2021-07-21,0.9634,010220
2021-07-22,0.9642,010220
2021-07-23,0.9412,010220
2021-07-26,0.9103,010220
2021-07-27,0.8805,010220
2021-07-28,0.8736,010220
2021-07-29,0.8978,010220
2021-07-30,0.9026,010220
2021-08-02,0.916,010220
2021-08-03,0.917,010220
2021-08-04,0.9229,010220
2021-08-05,0.9153,010220
2021-08-06,0.9116,010220
2021-08-09,0.9212,010220
2021-08-10,0.9288,010220
2021-08-11,0.9216,010220
2021-08-12,0.9243,010220
2021-08-13,0.9143,010220
2021-08-16,0.9197,010220
2021-08-17,0.8943,010220
2021-08-18,0.902,010220
2021-08-19,0.9157,010220
2021-08-20,0.9082,010220
2021-08-23,0.9275,010220
2021-08-24,0.9355,010220
2021-08-25,0.9241,010220
2021-08-26,0.8984,010220
2021-08-27,0.8936,010220
2021-08-30,0.8806,010220
2021-08-31,0.8629,010220
2021-09-01,0.8671,010220
2021-09-02,0.8575,010220
2021-09-03,0.8749,010220
2021-09-06,0.8998,010220
2021-09-07,0.9044,010220
2021-09-08,0.8991,010220
2021-09-09,0.8861,010220
2021-09-10,0.8967,010220
2021-09-13,0.8895,010220
2021-09-14,0.8933,010220
2021-09-15,0.8892,010220
2021-09-16,0.8753,010220
2021-09-17,0.8788,010220
2021-09-22,0.8806,010220
2021-09-23,0.8894,010220
2021-09-24,0.8845,010220
2021-09-27,0.8894,010220
2021-09-28,0.8938,010220
2021-09-29,0.8851,010220
2021-09-30,0.8946,010220
2021-10-08,0.9195,010220
2021-10-11,0.9146,010220
2021-10-12,0.9036,010220
2021-10-13,0.9169,010220
2021-10-14,0.917,010220
2021-10-15,0.9193,010220
2021-10-18,0.9156,010220
2021-10-19,0.9223,010220
2021-10-20,0.9175,010220
2021-10-21,0.9159,010220
2021-10-22,0.9239,010220
2021-10-25,0.9341,010220
2021-10-26,0.9346,010220
2021-10-27,0.9233,010220
2021-10-28,0.9164,010220
2021-10-29,0.9432,010220
2021-11-01,0.9578,010220
2021-11-02,0.9687,010220
2021-11-03,0.9685,010220
2021-11-04,0.9911,010220
2021-11-05,0.9863,010220
2021-11-08,0.9799,010220
2021-11-09,0.9837,010220
2021-11-10,0.99,010220
2021-11-11,1.0015,010220
2021-11-12,1.0116,010220
2021-11-15,1.0122,010220
2021-11-16,1.015,010220
2021-11-17,1.0183,010220
2021-11-18,1.0161,010220
2021-11-19,1.0198,010220
2021-11-22,1.0359,010220
2021-11-23,1.0327,010220
2021-11-24,1.0314,010220
2021-11-25,1.0336,010220
2021-11-26,1.0247,010220
2021-11-29,1.0369,010220
2021-11-30,1.0351,010220
2021-12-01,1.02,010220
2021-12-02,1.0159,010220
2021-12-03,1.0225,010220
2021-12-06,1.0157,010220
2021-12-07,0.9933,010220
2021-12-08,1.0224,010220
2021-12-09,1.025,010220
2021-12-10,1.0227,010220
2021-12-13,1.0248,010220
2021-12-14,1.0257,010220
2021-12-15,1.0151,010220
2021-12-16,1.015,010220
2021-12-17,0.9918,010220
2021-12-20,0.9771,010220
2021-12-21,1.0008,010220
2021-12-22,1.019,010220
2021-12-23,1.0306,010220
2021-12-24,1.022,010220
2021-12-27,1.0114,010220
2021-12-28,1.019,010220
2021-12-29,1.0037,010220
2021-12-30,1.0194,010220
2021-12-31,1.0238,010220
2022-01-04,0.998,010220
2022-01-05,0.975,010220
2022-01-06,0.9786,010220
2022-01-07,0.9585,010220
2022-01-10,0.9783,010220
2022-01-11,0.9609,010220
2022-01-12,0.9806,010220
2022-01-13,0.9733,010220
2022-01-14,0.9897,010220
2022-01-17,1.0181,010220
2022-01-18,1.0072,010220
2022-01-19,0.9901,010220
2022-01-20,0.9813,010220
2022-01-21,0.9657,010220
2022-01-24,0.9635,010220
2022-01-25,0.9429,010220
2022-01-26,0.9512,010220
2022-01-27,0.928,010220
2022-01-28,0.9173,010220
2022-02-07,0.9138,010220
2022-02-08,0.8888,010220
2022-02-09,0.9061,010220
2022-02-10,0.8995,010220
2022-02-11,0.8655,010220
2022-02-14,0.8699,010220
2022-02-15,0.8962,010220
2022-02-16,0.896,010220
2022-02-17,0.9052,010220
2022-02-18,0.9074,010220
2022-02-21,0.9035,010220
2022-02-22,0.8913,010220
2022-02-23,0.9303,010220
2022-02-24,0.9202,010220
2022-02-25,0.9356,010220
2022-02-28,0.9319,010220
2022-03-01,0.9378,010220
2022-03-02,0.923,010220
2022-03-03,0.8971,010220
2022-03-04,0.8931,010220
2022-03-07,0.8542,010220
2022-03-08,0.845,010220
2022-03-09,0.8482,010220
2022-03-10,0.8673,010220
2022-03-11,0.8662,010220
2022-03-14,0.8503,010220
2022-03-15,0.8222,010220
2022-03-16,0.8546,010220
2022-03-17,0.874,010220
2022-03-18,0.868,010220
2022-03-21,0.8717,010220
2022-03-22,0.86,010220
2022-03-23,0.8606,010220
2022-03-24,0.8507,010220
2022-03-25,0.8309,010220
2022-03-28,0.8158,010220
2022-03-29,0.813,010220
2022-03-30,0.8364,010220
2022-03-31,0.8196,010220
2022-04-01,0.8209,010220
2022-04-06,0.7982,010220
2022-04-07,0.7824,010220
2022-04-08,0.7774,010220
2022-04-11,0.7378,010220
2022-04-12,0.7448,010220
2022-04-13,0.7225,010220
2022-04-14,0.7268,010220
2022-04-15,0.7332,010220
2022-04-18,0.7487,010220
2022-04-19,0.7457,010220
2022-04-20,0.7391,010220
2022-04-21,0.7221,010220
2022-04-22,0.7145,010220
2022-04-25,0.6768,010220
2022-04-26,0.6683,010220
2022-04-27,0.7009,010220
2022-04-28,0.6992,010220
2022-04-29,0.7285,010220
2022-05-05,0.7401,010220
2022-05-06,0.7327,010220
2022-05-09,0.7258,010220
2022-05-10,0.7492,010220
2022-05-11,0.7701,010220
2022-05-12,0.7713,010220
2022-05-13,0.7794,010220
2022-05-16,0.7652,010220
2022-05-17,0.7769,010220
2022-05-18,0.7793,010220
2022-05-19,0.7872,010220
2022-05-20,0.7941,010220
2022-05-23,0.8031,010220
2022-05-24,0.7826,010220
2022-05-25,0.7782,010220
2022-05-26,0.78,010220
2022-05-27,0.7799,010220
2022-05-30,0.7931,010220
2022-05-31,0.8013,010220
2022-06-01,0.8059,010220
2022-06-02,0.8285,010220
2022-06-06,0.8568,010220
2022-06-07,0.8493,010220
2022-06-08,0.8478,010220
2022-06-09,0.8234,010220
2022-06-10,0.8495,010220
2022-06-13,0.8633,010220
2022-06-14,0.8639,010220
2022-06-15,0.8623,010220
2022-06-16,0.8705,010220
2022-06-17,0.8827,010220
2022-06-20,0.8892,010220
2022-06-21,0.8739,010220
2022-06-22,0.8713,010220
2022-06-23,0.904,010220
2022-06-24,0.9175,010220
2022-06-27,0.9236,010220
2022-06-28,0.9241,010220
2022-06-29,0.8899,010220
2022-06-30,0.8981,010220
2022-07-01,0.9031,010220
2022-07-04,0.9059,010220
2022-07-05,0.8881,010220
2022-07-06,0.8972,010220
2022-07-07,0.9145,010220
2022-07-08,0.8889,010220
2022-07-11,0.8882,010220
2022-07-12,0.8685,010220
2022-07-13,0.8706,010220
2022-07-14,0.8938,010220
2022-07-15,0.8991,010220
2022-07-18,0.9179,010220
2022-07-19,0.9233,010220
2022-07-20,0.9226,010220
2022-07-21,0.9312,010220
2022-07-22,0.9267,010220
2022-07-25,0.9136,010220
2022-07-26,0.9224,010220
2022-07-27,0.9416,010220
2022-07-28,0.9519,010220
2022-07-29,0.9639,010220
2022-08-01,0.9781,010220
2022-08-02,0.9746,010220
2022-08-03,0.9609,010220
2022-08-04,0.9529,010220
2022-08-05,0.9696,010220
2022-08-08,0.9861,010220
2022-08-09,0.9806,010220
2022-08-10,0.9607,010220
2022-08-11,0.9597,010220
2022-08-12,0.949,010220
2022-08-15,0.948,010220
2022-08-16,0.957,010220
2022-08-17,0.954,010220
2022-08-18,0.9634,010220
2022-08-19,0.9291,010220
2022-08-22,0.9425,010220
2022-08-23,0.9438,010220
2022-08-24,0.9064,010220
2022-08-25,0.9055,010220
2022-08-26,0.909,010220
2022-08-29,0.9123,010220
2022-08-30,0.9076,010220
2022-08-31,0.8864,010220
2022-09-01,0.8838,010220
2022-09-02,0.8888,010220
2022-09-05,0.8882,010220
2022-09-06,0.909,010220
2022-09-07,0.9256,010220
2022-09-08,0.9199,010220
2022-09-09,0.9221,010220
2022-09-13,0.919,010220
2022-09-14,0.9095,010220
2022-09-15,0.8695,010220
2022-09-16,0.8602,010220
2022-09-19,0.8554,010220
2022-09-20,0.8592,010220
2022-09-21,0.8463,010220
2022-09-22,0.8426,010220
2022-09-23,0.825,010220
2022-09-26,0.8446,010220
2022-09-27,0.8589,010220
2022-09-28,0.8399,010220
2022-09-29,0.8512,010220
2022-09-30,0.825,010220
2022-10-10,0.7765,010220
2022-10-11,0.7786,010220
2022-10-12,0.8,010220
2022-10-13,0.8047,010220
2022-10-14,0.8146,010220
2022-10-17,0.8175,010220
2022-10-18,0.8189,010220
2022-10-19,0.8134,010220
2022-10-20,0.8144,010220
2022-10-21,0.8166,010220
2022-10-24,0.8046,010220
2022-10-25,0.8043,010220
2022-10-26,0.8098,010220
2022-10-27,0.7975,010220
2022-10-28,0.7698,010220
2022-10-31,0.7708,010220
2022-11-01,0.7938,010220
2022-11-02,0.8184,010220
2022-11-03,0.821,010220
2022-11-04,0.8454,010220
2022-11-07,0.8315,010220
2022-11-08,0.827,010220
2022-11-09,0.8219,010220
2022-11-10,0.8063,010220
2022-11-11,0.8156,010220
2022-11-14,0.8062,010220
2022-11-15,0.8263,010220
2022-11-16,0.8105,010220
2022-11-17,0.805,010220
2022-11-18,0.7989,010220
2022-11-21,0.8067,010220
2022-11-22,0.798,010220
2022-11-23,0.7882,010220
2022-11-24,0.7873,010220
2022-11-25,0.7747,010220
2022-11-28,0.7703,010220
2022-11-29,0.7698,010220
2022-11-30,0.7793,010220
2022-12-01,0.791,010220
2022-12-02,0.7845,010220
2022-12-05,0.7792,010220
2022-12-06,0.7874,010220
2022-12-07,0.7886,010220
2022-12-08,0.781,010220
2022-12-09,0.7838,010220
2022-12-12,0.7875,010220
2022-12-13,0.7746,010220
2022-12-14,0.7757,010220
2022-12-15,0.7933,010220
2022-12-16,0.7801,010220
2022-12-19,0.7693,010220
2022-12-20,0.7583,010220
2022-12-21,0.7489,010220
2022-12-22,0.7439,010220
2022-12-23,0.7319,010220
2022-12-26,0.7569,010220
2022-12-27,0.7596,010220
2022-12-28,0.7502,010220
2022-12-29,0.755,010220
2022-12-30,0.7525,010220
2022-12-31,0.7525,010220
2023-01-03,0.7648,010220
2023-01-04,0.7527,010220
2023-01-05,0.7792,010220
2023-01-06,0.789,010220
2023-01-09,0.7937,010220
2023-01-10,0.8072,010220
2023-01-11,0.8018,010220
2023-01-12,0.7983,010220
2023-01-13,0.8024,010220
2023-01-16,0.8125,010220
2023-01-17,0.8155,010220
2023-01-18,0.8055,010220
2023-01-19,0.8081,010220
2023-01-20,0.8072,010220
2023-01-30,0.8243,010220
2023-01-31,0.8199,010220
2023-02-01,0.8316,010220
2023-02-02,0.8353,010220
2023-02-03,0.8268,010220
