date,close,code
2020-07-27,1.0,007600
2020-07-31,1.0002,007600
2020-08-07,1.0006,007600
2020-08-14,1.0011,007600
2020-08-21,1.0015,007600
2020-08-28,1.0021,007600
2020-09-04,1.0027,007600
2020-09-11,1.0033,007600
2020-09-18,1.0039,007600
2020-09-25,1.0045,007600
2020-09-30,1.0049,007600
2020-10-09,1.0057,007600
2020-10-16,1.0063,007600
2020-10-23,1.0069,007600
2020-10-30,1.0076,007600
2020-11-06,1.0082,007600
2020-11-13,1.0089,007600
2020-11-20,1.0095,007600
2020-11-27,1.0102,007600
2020-12-04,1.0109,007600
2020-12-11,1.0116,007600
2020-12-18,1.0123,007600
2020-12-25,1.013,007600
2020-12-31,1.0137,007600
2021-01-08,1.0145,007600
2021-01-15,1.0152,007600
2021-01-22,1.0159,007600
2021-01-29,1.0164,007600
2021-02-05,1.0169,007600
2021-02-10,1.0174,007600
2021-02-19,1.0183,007600
2021-02-26,1.019,007600
2021-03-05,1.0197,007600
2021-03-12,1.0205,007600
2021-03-19,1.0212,007600
2021-03-26,1.0219,007600
2021-04-02,1.0226,007600
2021-04-09,1.0233,007600
2021-04-16,1.024,007600
2021-04-23,1.0248,007600
2021-04-30,1.0255,007600
2021-05-07,1.0262,007600
2021-05-14,1.0269,007600
2021-05-21,1.0276,007600
2021-05-28,1.0283,007600
2021-06-04,1.029,007600
2021-06-11,1.0298,007600
2021-06-18,1.0305,007600
2021-06-25,1.0312,007600
2021-06-30,1.0317,007600
2021-07-02,1.0319,007600
2021-07-09,1.0326,007600
2021-07-16,1.0333,007600
2021-07-23,1.034,007600
2021-07-30,1.0347,007600
2021-08-06,1.0354,007600
2021-08-13,1.0362,007600
2021-08-20,1.0369,007600
2021-08-27,1.0376,007600
2021-09-03,1.0383,007600
2021-09-10,1.0391,007600
2021-09-17,1.0398,007600
2021-09-24,1.0405,007600
2021-09-30,1.0411,007600
2021-10-08,1.0418,007600
2021-10-15,1.0425,007600
2021-10-22,1.0433,007600
2021-10-29,1.044,007600
2021-11-05,1.0448,007600
2021-11-12,1.0455,007600
2021-11-19,1.0463,007600
2021-11-26,1.047,007600
2021-12-03,1.0477,007600
2021-12-10,1.0485,007600
2021-12-17,1.0492,007600
2021-12-24,1.05,007600
2021-12-31,1.0506,007600
2022-01-07,1.0512,007600
2022-01-14,1.052,007600
2022-01-21,1.0527,007600
2022-01-28,1.0534,007600
2022-02-11,1.0549,007600
2022-02-18,1.0557,007600
2022-02-25,1.0564,007600
2022-03-04,1.0572,007600
2022-03-11,1.0579,007600
2022-03-18,1.0587,007600
2022-03-25,1.0594,007600
2022-04-01,1.0602,007600
2022-04-08,1.0609,007600
2022-04-15,1.0617,007600
2022-04-22,1.0625,007600
2022-04-29,1.0633,007600
2022-05-06,1.0641,007600
2022-05-13,1.0649,007600
2022-05-20,1.0658,007600
2022-05-27,1.0666,007600
2022-06-02,1.0673,007600
2022-06-10,1.0682,007600
2022-06-17,1.0691,007600
2022-06-24,1.0699,007600
2022-06-30,1.0705,007600
2022-07-01,1.0706,007600
2022-07-08,1.0714,007600
2022-07-15,1.0722,007600
2022-07-22,1.073,007600
2022-07-29,1.0739,007600
2022-08-05,1.0747,007600
2022-08-12,1.0755,007600
2022-08-19,1.0764,007600
2022-08-26,1.0772,007600
2022-09-02,1.078,007600
2022-09-09,1.0789,007600
2022-09-16,1.0797,007600
2022-09-23,1.0805,007600
2022-09-30,1.0813,007600
2022-10-14,1.0827,007600
2022-10-21,1.0835,007600
2022-10-28,1.0843,007600
2022-11-04,1.0851,007600
2022-11-11,1.0859,007600
2022-11-18,1.0867,007600
2022-11-25,1.0875,007600
2022-12-02,1.0883,007600
2022-12-09,1.0891,007600
2022-12-16,1.0899,007600
2022-12-23,1.0907,007600
2022-12-30,1.0913,007600
2022-12-31,1.0914,007600
2023-01-06,1.092,007600
2023-01-13,1.0928,007600
2023-01-20,1.0935,007600
2023-02-03,1.095,007600
2023-02-10,1.0957,007600
2023-02-17,1.0965,007600
2023-02-24,1.0972,007600
2023-03-03,1.0979,007600
2023-03-10,1.0987,007600
2023-03-17,1.0996,007600
2023-03-24,1.1003,007600
2023-03-31,1.101,007600
2023-04-07,1.1016,007600
2023-04-14,1.1024,007600
2023-04-21,1.1032,007600
2023-04-28,1.104,007600
2023-05-05,1.1047,007600
2023-05-12,1.1055,007600
2023-05-19,1.1063,007600
2023-05-26,1.1071,007600
2023-06-02,1.1079,007600
2023-06-09,1.1087,007600
2023-06-16,1.1095,007600
2023-06-21,1.11,007600
2023-06-30,1.1109,007600
2023-07-07,1.1116,007600
2023-07-14,1.1124,007600
2023-07-21,1.1132,007600
2023-07-28,1.114,007600
