date,close,code
2016-11-10,1.0,003564
2016-11-11,1.0,003564
2016-11-18,0.999,003564
2016-11-25,1.0,003564
2016-12-02,0.995,003564
2016-12-09,0.993,003564
2016-12-16,0.99,003564
2016-12-23,0.991,003564
2016-12-30,0.993,003564
2016-12-31,0.994,003564
2017-01-06,0.994,003564
2017-01-13,0.995,003564
2017-01-20,0.994,003564
2017-01-26,0.994,003564
2017-02-03,0.994,003564
2017-02-10,0.993,003564
2017-02-17,0.995,003564
2017-02-24,0.995,003564
2017-03-03,0.996,003564
2017-03-10,0.995,003564
2017-03-17,0.996,003564
2017-03-24,0.996,003564
2017-03-31,0.998,003564
2017-04-07,0.999,003564
2017-04-14,0.998,003564
2017-04-21,0.995,003564
2017-04-28,0.994,003564
2017-05-05,0.992,003564
2017-05-12,0.99,003564
2017-05-19,0.99,003564
2017-05-26,0.991,003564
2017-06-02,0.992,003564
2017-06-09,0.993,003564
2017-06-16,0.996,003564
2017-06-23,0.999,003564
2017-06-30,1.002,003564
2017-07-07,1.003,003564
2017-07-14,1.004,003564
2017-07-21,1.005,003564
2017-07-28,1.005,003564
2017-08-04,1.005,003564
2017-08-11,1.004,003564
2017-08-18,1.005,003564
2017-08-25,1.002,003564
2017-09-01,1.001,003564
2017-09-08,1.003,003564
2017-09-15,1.005,003564
2017-09-22,1.006,003564
2017-09-29,1.007,003564
2017-10-13,1.007,003564
2017-10-20,1.005,003564
2017-10-27,1.004,003564
2017-11-03,1.001,003564
2017-11-10,1.0,003564
2017-11-17,0.997,003564
2017-11-24,0.994,003564
2017-12-01,0.994,003564
2017-12-08,0.996,003564
2017-12-15,0.995,003564
2017-12-22,0.994,003564
2017-12-29,0.995,003564
2017-12-31,0.995,003564
2018-01-05,0.997,003564
2018-01-12,0.998,003564
2018-01-19,0.999,003564
2018-01-26,1.0,003564
2018-02-02,1.001,003564
2018-02-09,1.002,003564
2018-02-14,1.002,003564
2018-02-23,1.003,003564
2018-03-02,1.004,003564
2018-03-09,1.005,003564
2018-03-16,1.006,003564
2018-03-23,1.008,003564
2018-03-30,1.009,003564
2018-04-04,1.01,003564
2018-04-13,1.011,003564
2018-04-20,1.012,003564
2018-04-27,1.012,003564
2018-05-04,1.013,003564
2018-05-10,1.013,003564
2018-05-11,1.013,003564
2018-05-14,1.013,003564
2018-05-15,1.013,003564
2018-05-16,1.013,003564
2018-05-17,1.013,003564
2018-05-18,1.013,003564
2018-05-21,1.013,003564
2018-05-22,1.013,003564
2018-05-23,1.014,003564
2018-05-24,1.014,003564
2018-05-25,1.014,003564
2018-05-28,1.015,003564
2018-05-29,1.014,003564
2018-05-30,1.015,003564
2018-05-31,1.015,003564
2018-06-01,1.015,003564
2018-06-04,1.015,003564
2018-06-05,1.015,003564
2018-06-06,1.015,003564
2018-06-07,1.015,003564
2018-06-08,1.015,003564
2018-06-15,1.016,003564
2018-06-22,1.017,003564
2018-06-29,1.02,003564
2018-06-30,1.02,003564
2018-07-06,1.024,003564
2018-07-13,1.025,003564
2018-07-20,1.027,003564
2018-07-27,1.03,003564
2018-08-03,1.034,003564
2018-08-10,1.034,003564
2018-08-17,1.031,003564
2018-08-24,1.033,003564
2018-08-31,1.034,003564
2018-09-07,1.034,003564
2018-09-14,1.036,003564
2018-09-21,1.037,003564
2018-09-28,1.038,003564
2018-10-12,1.041,003564
2018-10-19,1.042,003564
2018-10-26,1.043,003564
2018-11-02,1.043,003564
2018-11-09,1.044,003564
2018-11-16,1.045,003564
2018-11-23,1.046,003564
2018-11-30,1.046,003564
2018-12-07,1.047,003564
2018-12-14,1.047,003564
2018-12-21,1.048,003564
2018-12-24,1.048,003564
2018-12-25,1.048,003564
2018-12-26,1.048,003564
2018-12-27,1.048,003564
2018-12-28,1.05,003564
2018-12-31,1.05,003564
2019-01-02,1.051,003564
2019-01-03,1.051,003564
2019-01-04,1.053,003564
2019-01-07,1.053,003564
2019-01-08,1.053,003564
2019-01-09,1.053,003564
2019-01-10,1.053,003564
2019-01-11,1.052,003564
2019-01-14,1.052,003564
2019-01-15,1.053,003564
2019-01-16,1.053,003564
2019-01-17,1.054,003564
2019-01-18,1.054,003564
2019-01-21,1.054,003564
2019-01-22,1.054,003564
2019-01-23,1.054,003564
2019-01-25,1.054,003564
2019-02-01,1.057,003564
2019-02-15,1.059,003564
2019-02-22,1.059,003564
2019-03-01,1.059,003564
2019-03-08,1.059,003564
2019-03-15,1.059,003564
2019-03-22,1.059,003564
2019-03-29,1.061,003564
