date,close,code
2021-12-15,1.0,014156
2021-12-16,1.0,014156
2021-12-17,0.9995,014156
2021-12-20,0.9933,014156
2021-12-21,1.0008,014156
2021-12-22,1.0052,014156
2021-12-23,1.0089,014156
2021-12-24,0.9992,014156
2021-12-27,0.999,014156
2021-12-28,1.0021,014156
2021-12-29,0.9991,014156
2021-12-30,1.0077,014156
2021-12-31,1.0147,014156
2022-01-04,1.0162,014156
2022-01-05,0.9995,014156
2022-01-06,1.0029,014156
2022-01-07,0.9938,014156
2022-01-10,1.0013,014156
2022-01-11,0.9941,014156
2022-01-12,1.0045,014156
2022-01-13,0.9913,014156
2022-01-14,0.9908,014156
2022-01-17,1.0004,014156
2022-01-18,1.0008,014156
2022-01-19,0.9983,014156
2022-01-20,0.9881,014156
2022-01-21,0.9762,014156
2022-01-24,0.9796,014156
2022-01-25,0.9493,014156
2022-01-26,0.9532,014156
2022-01-27,0.9311,014156
2022-01-28,0.9284,014156
2022-02-07,0.9456,014156
2022-02-08,0.9508,014156
2022-02-09,0.9646,014156
2022-02-10,0.9637,014156
2022-02-11,0.9516,014156
2022-02-14,0.9478,014156
2022-02-15,0.957,014156
2022-02-16,0.9616,014156
2022-02-17,0.9629,014156
2022-02-18,0.9689,014156
2022-02-21,0.9754,014156
2022-02-22,0.9654,014156
2022-02-23,0.9802,014156
2022-02-24,0.9624,014156
2022-02-25,0.9711,014156
2022-02-28,0.975,014156
2022-03-01,0.9813,014156
2022-03-02,0.981,014156
2022-03-03,0.9796,014156
2022-03-04,0.9717,014156
2022-03-07,0.9528,014156
2022-03-08,0.9231,014156
2022-03-09,0.9103,014156
2022-03-10,0.9258,014156
2022-03-11,0.9313,014156
2022-03-14,0.9115,014156
2022-03-15,0.8667,014156
2022-03-16,0.8943,014156
2022-03-17,0.9104,014156
2022-03-18,0.9206,014156
2022-03-21,0.925,014156
2022-03-22,0.9256,014156
2022-03-23,0.9321,014156
2022-03-24,0.9252,014156
2022-03-25,0.9158,014156
2022-03-28,0.916,014156
2022-03-29,0.9135,014156
2022-03-30,0.9309,014156
2022-03-31,0.9262,014156
2022-04-01,0.9326,014156
2022-04-06,0.9318,014156
2022-04-07,0.914,014156
2022-04-08,0.9153,014156
2022-04-11,0.8885,014156
2022-04-12,0.9043,014156
2022-04-13,0.8945,014156
2022-04-14,0.906,014156
2022-04-15,0.8995,014156
2022-04-18,0.8995,014156
2022-04-19,0.9013,014156
2022-04-20,0.8833,014156
2022-04-21,0.855,014156
2022-04-22,0.854,014156
2022-04-25,0.8,014156
2022-04-26,0.7815,014156
2022-04-27,0.8133,014156
2022-04-28,0.8134,014156
2022-04-29,0.8449,014156
2022-05-05,0.8506,014156
2022-05-06,0.8353,014156
2022-05-09,0.8382,014156
2022-05-10,0.8518,014156
2022-05-11,0.8578,014156
2022-05-12,0.8601,014156
2022-05-13,0.8701,014156
2022-05-16,0.872,014156
2022-05-17,0.8771,014156
2022-05-18,0.874,014156
2022-05-19,0.8787,014156
2022-05-20,0.8908,014156
2022-05-23,0.8961,014156
2022-05-24,0.8652,014156
2022-05-25,0.8792,014156
2022-05-26,0.8862,014156
2022-05-27,0.885,014156
2022-05-30,0.8911,014156
2022-05-31,0.9039,014156
2022-06-01,0.9062,014156
2022-06-02,0.9134,014156
2022-06-06,0.9305,014156
2022-06-07,0.9307,014156
2022-06-08,0.9377,014156
2022-06-09,0.9243,014156
2022-06-10,0.9436,014156
2022-06-13,0.9424,014156
2022-06-14,0.9485,014156
2022-06-15,0.946,014156
2022-06-16,0.9437,014156
2022-06-17,0.9499,014156
2022-06-20,0.9481,014156
2022-06-21,0.9405,014156
2022-06-22,0.9283,014156
2022-06-23,0.9454,014156
2022-06-24,0.9534,014156
2022-06-27,0.9614,014156
2022-06-28,0.9746,014156
2022-06-29,0.9578,014156
2022-06-30,0.9677,014156
2022-07-01,0.9685,014156
2022-07-04,0.983,014156
2022-07-05,0.9841,014156
2022-07-06,0.9689,014156
2022-07-07,0.973,014156
2022-07-08,0.9704,014156
2022-07-11,0.9573,014156
2022-07-12,0.9443,014156
2022-07-13,0.9493,014156
2022-07-14,0.9539,014156
2022-07-15,0.9378,014156
2022-07-18,0.9551,014156
2022-07-19,0.9618,014156
