date,close,code
2017-08-18,3.6969,150968
2017-08-21,3.6969,150968
2017-08-22,3.6969,150968
2017-08-23,3.6969,150968
2017-08-24,3.6969,150968
2017-08-25,3.7039,150968
2017-08-28,3.7039,150968
2017-08-29,3.7039,150968
2017-08-30,3.7039,150968
2017-08-31,3.7039,150968
2017-09-01,3.7125,150968
2017-09-04,3.7125,150968
2017-09-05,3.7125,150968
2017-09-06,3.7125,150968
2017-09-07,3.7125,150968
2017-09-08,3.7159,150968
2017-09-11,3.7159,150968
2017-09-12,3.7159,150968
2017-09-13,3.7159,150968
2017-09-14,3.7159,150968
2017-09-15,3.7209,150968
2017-09-18,3.7209,150968
2017-09-19,3.7209,150968
2017-09-20,3.7209,150968
2017-09-21,3.7209,150968
2017-09-22,3.717,150968
2017-09-25,3.717,150968
2017-09-26,3.717,150968
2017-09-27,3.717,150968
2017-09-28,3.717,150968
2017-09-29,3.719,150968
2017-10-09,3.719,150968
2017-10-10,3.719,150968
2017-10-11,3.719,150968
2017-10-12,3.7254,150968
2017-10-13,3.7296,150968
2017-10-16,3.7287,150968
2017-10-17,3.7314,150968
2017-10-18,3.7404,150968
2017-10-19,3.7329,150968
2017-10-20,3.7363,150968
2017-10-23,3.7433,150968
2017-10-24,3.7475,150968
2017-10-25,3.7546,150968
2017-10-26,3.7597,150968
2017-10-27,3.753,150968
2017-10-30,3.7531,150968
2017-10-31,3.7566,150968
2017-11-01,3.7491,150968
2017-11-02,3.738,150968
2017-11-03,3.7347,150968
2017-11-06,3.7448,150968
2017-11-07,3.7561,150968
2017-11-08,3.7517,150968
2017-11-09,3.7669,150968
2017-11-10,3.7767,150968
2017-11-13,3.7836,150968
2017-11-14,3.7722,150968
2017-11-15,3.7629,150968
2017-11-16,3.7763,150968
2017-11-17,3.7635,150968
2017-11-20,3.7804,150968
2017-11-21,3.7964,150968
2017-11-22,3.7921,150968
2017-11-23,3.7588,150968
2017-11-24,3.7453,150968
2017-11-27,3.7186,150968
2017-11-28,3.7429,150968
2017-11-29,3.7521,150968
2017-11-30,3.7423,150968
2017-12-01,3.7445,150968
2017-12-04,3.7546,150968
2017-12-05,3.7484,150968
2017-12-06,3.7509,150968
2017-12-07,3.7333,150968
2017-12-08,3.7481,150968
2017-12-11,3.7713,150968
2017-12-12,3.7609,150968
2017-12-13,3.7666,150968
2017-12-14,3.7583,150968
2017-12-15,3.7361,150968
2017-12-18,3.7343,150968
2017-12-19,3.7424,150968
2017-12-20,3.7315,150968
2017-12-21,3.7456,150968
2017-12-22,3.7402,150968
2017-12-25,3.7354,150968
2017-12-26,3.7379,150968
2017-12-27,3.7208,150968
2017-12-28,3.7335,150968
2017-12-29,3.7378,150968
2017-12-31,3.7378,150968
2018-01-02,3.7636,150968
2018-01-03,3.7751,150968
2018-01-04,3.7913,150968
2018-01-05,3.7923,150968
2018-01-08,3.7976,150968
2018-01-09,3.8097,150968
2018-01-10,3.809,150968
2018-01-11,3.7941,150968
2018-01-12,3.7974,150968
2018-01-15,3.7931,150968
2018-01-16,3.8073,150968
2018-01-17,3.7888,150968
2018-01-18,3.8024,150968
2018-01-19,3.7941,150968
2018-01-22,3.8121,150968
2018-01-23,3.821,150968
2018-01-24,3.8098,150968
2018-01-25,3.8096,150968
2018-01-26,3.8132,150968
2018-01-29,3.7876,150968
2018-01-30,3.7734,150968
2018-01-31,3.7871,150968
2018-02-01,3.7735,150968
2018-02-02,3.7867,150968
2018-02-05,3.7795,150968
2018-02-06,3.7433,150968
2018-02-07,3.7208,150968
2018-02-08,3.7163,150968
2018-02-09,3.6758,150968
2018-02-12,3.7009,150968
2018-02-13,3.7137,150968
2018-02-14,3.7262,150968
2018-02-22,3.7483,150968
2018-02-23,3.7474,150968
2018-02-26,3.7623,150968
2018-02-27,3.7359,150968
2018-02-28,3.7257,150968
2018-03-01,3.7405,150968
2018-03-02,3.733,150968
2018-03-05,3.7266,150968
2018-03-06,3.7382,150968
2018-03-07,3.7305,150968
2018-03-08,3.7464,150968
2018-03-09,3.7596,150968
2018-03-12,3.7732,150968
2018-03-13,3.7649,150968
2018-03-14,3.7645,150968
2018-03-15,3.775,150968
2018-03-16,3.7675,150968
2018-03-19,3.7722,150968
2018-03-20,3.7703,150968
2018-03-21,3.7539,150968
2018-03-22,3.7395,150968
2018-03-23,3.7044,150968
2018-03-26,3.7177,150968
2018-03-27,3.7337,150968
2018-03-28,3.7134,150968
2018-03-29,3.728,150968
2018-03-30,3.7397,150968
2018-04-02,3.739,150968
2018-04-03,3.7368,150968
2018-04-04,3.73,150968
2018-04-09,3.7308,150968
2018-04-10,3.7372,150968
2018-04-11,3.7402,150968
2018-04-12,3.7289,150968
2018-04-13,3.7217,150968
2018-04-16,3.719,150968
2018-04-17,3.6979,150968
2018-04-18,3.7045,150968
2018-04-19,3.7165,150968
2018-04-20,3.7019,150968
2018-04-23,3.6894,150968
2018-04-24,3.7223,150968
2018-04-25,3.7328,150968
2018-04-26,3.7166,150968
2018-04-27,3.7194,150968
2018-05-02,3.7316,150968
2018-05-03,3.7376,150968
2018-05-04,3.7357,150968
2018-05-07,3.7582,150968
2018-05-08,3.768,150968
2018-05-09,3.7667,150968
2018-05-10,3.7668,150968
2018-05-11,3.7516,150968
2018-05-14,3.7528,150968
2018-05-15,3.7611,150968
2018-05-16,3.755,150968
2018-05-17,3.7433,150968
2018-05-18,3.7504,150968
2018-05-21,3.7626,150968
2018-05-22,3.7633,150968
2018-05-23,3.7509,150968
2018-05-24,3.7401,150968
2018-05-25,3.7338,150968
2018-05-28,3.7371,150968
2018-05-29,3.7237,150968
2018-05-30,3.7113,150968
2018-05-31,3.7368,150968
2018-06-01,3.726,150968
2018-06-04,3.74,150968
2018-06-05,3.7599,150968
2018-06-06,3.7738,150968
2018-06-07,3.7604,150968
2018-06-08,3.7631,150968
2018-06-11,3.7609,150968
2018-06-12,3.7764,150968
2018-06-13,3.7677,150968
2018-06-14,3.7523,150968
2018-06-15,3.7427,150968
2018-06-19,3.7117,150968
2018-06-20,3.733,150968
2018-06-21,3.7242,150968
2018-06-22,3.7376,150968
2018-06-25,3.72,150968
2018-06-26,3.7113,150968
2018-06-27,3.6919,150968
2018-06-28,3.6817,150968
2018-06-29,3.7176,150968
2018-06-30,3.7176,150968
2018-07-02,3.6936,150968
2018-07-03,3.6891,150968
2018-07-04,3.6698,150968
2018-07-05,3.6643,150968
2018-07-06,3.6755,150968
2018-07-09,3.7038,150968
2018-07-10,3.7063,150968
2018-07-11,3.6886,150968
2018-07-12,3.7106,150968
2018-07-13,3.7203,150968
2018-07-16,3.7162,150968
2018-07-17,3.7123,150968
2018-07-18,3.7011,150968
2018-07-19,3.705,150968
2018-07-20,3.7189,150968
2018-07-23,3.7349,150968
2018-07-24,3.7541,150968
2018-07-25,3.7539,150968
2018-07-26,3.7313,150968
2018-07-27,3.7261,150968
2018-07-30,3.7237,150968
2018-07-31,3.7205,150968
2018-08-01,3.7038,150968
2018-08-02,3.6885,150968
2018-08-03,3.6586,150968
2018-08-06,3.6419,150968
2018-08-07,3.6732,150968
2018-08-08,3.6596,150968
2018-08-09,3.6868,150968
2018-08-10,3.6943,150968
2018-08-13,3.6989,150968
2018-08-14,3.6904,150968
2018-08-15,3.6667,150968
2018-08-16,3.665,150968
2018-08-17,3.6413,150968
2018-08-20,3.649,150968
2018-08-21,3.6647,150968
2018-08-22,3.6568,150968
2018-08-23,3.66,150968
2018-08-24,3.6575,150968
2018-08-27,3.6865,150968
2018-08-28,3.6832,150968
2018-08-29,3.6768,150968
2018-08-30,3.6678,150968
2018-08-31,3.659,150968
2018-09-03,3.6597,150968
2018-09-04,3.6721,150968
2018-09-05,3.6556,150968
2018-09-06,3.6491,150968
2018-09-07,3.6476,150968
2018-09-10,3.6213,150968
2018-09-11,3.615,150968
2018-09-12,3.6092,150968
2018-09-13,3.6117,150968
2018-09-14,3.6033,150968
2018-09-17,3.5938,150968
2018-09-18,3.6124,150968
2018-09-19,3.6203,150968
2018-09-20,3.6235,150968
2018-09-21,3.632,150968
2018-09-25,3.6324,150968
2018-09-26,3.642,150968
2018-09-27,3.6375,150968
2018-09-28,3.6406,150968
2018-10-08,3.6089,150968
2018-10-09,3.607,150968
2018-10-10,3.6064,150968
2018-10-11,3.5667,150968
2018-10-12,3.5857,150968
2018-10-15,3.5775,150968
2018-10-16,3.5615,150968
2018-10-17,3.5669,150968
2018-10-18,3.5476,150968
2018-10-19,3.5713,150968
2018-10-22,3.6076,150968
2018-10-23,3.5866,150968
2018-10-24,3.5761,150968
2018-10-25,3.5652,150968
2018-10-26,3.5583,150968
2018-10-29,3.5427,150968
2018-10-30,3.5438,150968
2018-10-31,3.5587,150968
2018-11-01,3.5683,150968
2018-11-02,3.5945,150968
2018-11-05,3.5915,150968
2018-11-06,3.5834,150968
2018-11-07,3.5826,150968
2018-11-08,3.577,150968
2018-11-09,3.5689,150968
2018-11-12,3.5837,150968
2018-11-13,3.5864,150968
2018-11-14,3.5792,150968
2018-11-15,3.5878,150968
2018-11-16,3.5948,150968
2018-11-19,3.596,150968
2018-11-20,3.5797,150968
2018-11-21,3.5787,150968
2018-11-22,3.5761,150968
2018-11-23,3.5586,150968
2018-11-26,3.5576,150968
2018-11-27,3.5595,150968
2018-11-28,3.5664,150968
2018-11-29,3.5537,150968
2018-11-30,3.5606,150968
2018-12-03,3.5842,150968
2018-12-04,3.5838,150968
2018-12-05,3.5788,150968
