date,close,code
2020-06-17,1.0,009469
2020-06-19,0.9999,009469
2020-06-24,1.0026,009469
2020-06-30,1.0137,009469
2020-07-03,1.0119,009469
2020-07-10,1.0389,009469
2020-07-17,1.0213,009469
2020-07-24,1.0291,009469
2020-07-31,1.0785,009469
2020-08-07,1.0666,009469
2020-08-14,1.0232,009469
2020-08-21,1.0265,009469
2020-08-28,1.0747,009469
2020-09-04,1.0529,009469
2020-09-07,1.04,009469
2020-09-08,1.0401,009469
2020-09-09,1.0214,009469
2020-09-10,1.0191,009469
2020-09-11,1.0288,009469
2020-09-14,1.0293,009469
2020-09-15,1.0329,009469
2020-09-16,1.0248,009469
2020-09-17,1.0186,009469
2020-09-18,1.026,009469
2020-09-21,1.0212,009469
2020-09-22,1.0213,009469
2020-09-23,1.0344,009469
2020-09-24,1.0256,009469
2020-09-25,1.027,009469
2020-09-28,1.0176,009469
2020-09-29,1.0223,009469
2020-09-30,1.0318,009469
2020-10-09,1.0484,009469
2020-10-12,1.0696,009469
2020-10-13,1.0788,009469
2020-10-14,1.0811,009469
2020-10-15,1.0751,009469
2020-10-16,1.078,009469
2020-10-19,1.0612,009469
2020-10-20,1.0658,009469
2020-10-21,1.0659,009469
2020-10-22,1.055,009469
2020-10-23,1.0278,009469
2020-10-26,1.034,009469
2020-10-27,1.0532,009469
2020-10-28,1.0596,009469
2020-10-29,1.079,009469
2020-10-30,1.0665,009469
2020-11-02,1.0657,009469
2020-11-03,1.0742,009469
2020-11-04,1.072,009469
2020-11-05,1.069,009469
2020-11-06,1.0449,009469
2020-11-09,1.0595,009469
2020-11-10,1.0442,009469
2020-11-11,1.0196,009469
2020-11-12,1.0281,009469
2020-11-13,1.0263,009469
2020-11-16,1.0326,009469
2020-11-17,1.0155,009469
2020-11-18,1.0002,009469
2020-11-19,1.0078,009469
2020-11-20,1.0129,009469
2020-11-23,1.0138,009469
2020-11-24,1.0067,009469
2020-11-25,0.9854,009469
2020-11-26,0.9856,009469
2020-11-27,0.9876,009469
2020-11-30,0.983,009469
2020-12-01,1.0027,009469
2020-12-02,1.0001,009469
2020-12-03,1.0105,009469
2020-12-04,1.0218,009469
2020-12-07,1.0192,009469
2020-12-08,1.0185,009469
2020-12-09,1.0055,009469
2020-12-10,1.0148,009469
2020-12-11,1.0072,009469
2020-12-14,1.0243,009469
2020-12-15,1.0352,009469
2020-12-16,1.0375,009469
2020-12-17,1.0603,009469
2020-12-18,1.0532,009469
2020-12-21,1.0666,009469
2020-12-22,1.0536,009469
2020-12-23,1.0558,009469
2020-12-24,1.0583,009469
2020-12-25,1.0774,009469
2020-12-28,1.0703,009469
2020-12-29,1.0621,009469
2020-12-30,1.0839,009469
2020-12-31,1.1015,009469
2021-01-04,1.101,009469
2021-01-05,1.122,009469
2021-01-06,1.145,009469
2021-01-07,1.1594,009469
2021-01-08,1.1549,009469
2021-01-11,1.148,009469
2021-01-12,1.1636,009469
2021-01-13,1.146,009469
2021-01-14,1.1269,009469
2021-01-15,1.1281,009469
2021-01-18,1.1456,009469
2021-01-19,1.1269,009469
2021-01-20,1.1759,009469
2021-01-21,1.201,009469
2021-01-22,1.2703,009469
2021-01-25,1.2926,009469
2021-01-26,1.2454,009469
2021-01-27,1.2478,009469
2021-01-28,1.2121,009469
2021-01-29,1.2062,009469
2021-02-01,1.2306,009469
2021-02-02,1.2399,009469
2021-02-03,1.2431,009469
2021-02-04,1.2241,009469
2021-02-05,1.2475,009469
2021-02-08,1.2681,009469
2021-02-09,1.2878,009469
2021-02-10,1.32,009469
2021-02-18,1.2506,009469
2021-02-19,1.2376,009469
2021-02-22,1.175,009469
2021-02-23,1.175,009469
2021-02-24,1.1361,009469
2021-02-25,1.1367,009469
2021-02-26,1.1194,009469
2021-03-01,1.1435,009469
2021-03-02,1.1194,009469
2021-03-03,1.1362,009469
2021-03-04,1.0849,009469
2021-03-05,1.0876,009469
2021-03-08,1.0245,009469
2021-03-09,0.9943,009469
2021-03-10,1.0158,009469
2021-03-11,1.0371,009469
2021-03-12,1.0405,009469
2021-03-15,0.9951,009469
2021-03-16,1.0123,009469
2021-03-17,1.0279,009469
2021-03-18,1.0476,009469
2021-03-19,1.0252,009469
2021-03-22,1.0273,009469
2021-03-23,1.0201,009469
2021-03-24,1.0076,009469
2021-03-25,1.0247,009469
2021-03-26,1.0638,009469
2021-03-29,1.0611,009469
2021-03-30,1.086,009469
2021-03-31,1.0752,009469
2021-04-01,1.0965,009469
2021-04-02,1.103,009469
2021-04-06,1.0916,009469
2021-04-07,1.0914,009469
2021-04-08,1.1135,009469
