date,close,code
2022-03-11,1.215,015323
2022-03-14,1.2092,015323
2022-03-15,1.1956,015323
2022-03-16,1.2018,015323
2022-03-17,1.2039,015323
2022-03-18,1.2113,015323
2022-03-21,1.2112,015323
2022-03-22,1.2158,015323
2022-03-23,1.2154,015323
2022-03-24,1.2174,015323
2022-03-25,1.216,015323
2022-03-28,1.2192,015323
2022-03-29,1.2208,015323
2022-03-30,1.2227,015323
2022-03-31,1.2242,015323
2022-04-01,1.2278,015323
2022-04-06,1.2312,015323
2022-04-07,1.2308,015323
2022-04-08,1.2349,015323
2022-04-11,1.2328,015323
2022-04-12,1.2321,015323
2022-04-13,1.2336,015323
2022-04-14,1.2368,015323
2022-04-15,1.236,015323
2022-04-18,1.233,015323
2022-04-19,1.2343,015323
2022-04-20,1.2293,015323
2022-04-21,1.2274,015323
2022-04-22,1.2306,015323
2022-04-25,1.2231,015323
2022-04-26,1.2229,015323
2022-04-27,1.226,015323
2022-04-28,1.2305,015323
2022-04-29,1.2337,015323
2022-05-05,1.2342,015323
2022-05-06,1.2289,015323
2022-05-09,1.2304,015323
2022-05-10,1.2322,015323
2022-05-11,1.23,015323
2022-05-12,1.2291,015323
2022-05-13,1.2319,015323
2022-05-16,1.2328,015323
2022-05-17,1.2332,015323
2022-05-18,1.2312,015323
2022-05-19,1.2329,015323
2022-05-20,1.2337,015323
2022-05-23,1.231,015323
2022-05-24,1.2289,015323
2022-05-25,1.2304,015323
2022-05-26,1.2319,015323
2022-05-27,1.2319,015323
2022-05-30,1.2304,015323
2022-05-31,1.2297,015323
2022-06-01,1.2293,015323
2022-06-02,1.2283,015323
2022-06-06,1.2261,015323
2022-06-07,1.227,015323
2022-06-08,1.2272,015323
2022-06-09,1.2298,015323
2022-06-10,1.2301,015323
2022-06-13,1.2272,015323
2022-06-14,1.2289,015323
2022-06-15,1.2326,015323
2022-06-16,1.2315,015323
2022-06-17,1.2327,015323
2022-06-20,1.2343,015323
2022-06-21,1.2342,015323
2022-06-22,1.2319,015323
2022-06-23,1.233,015323
2022-06-24,1.2322,015323
2022-06-27,1.2324,015323
2022-06-28,1.2324,015323
2022-06-29,1.2333,015323
2022-06-30,1.2337,015323
2022-07-01,1.2345,015323
2022-07-04,1.2354,015323
2022-07-05,1.2355,015323
2022-07-06,1.2347,015323
2022-07-07,1.2351,015323
2022-07-08,1.236,015323
2022-07-11,1.2368,015323
2022-07-12,1.2402,015323
2022-07-13,1.2406,015323
2022-07-14,1.237,015323
2022-07-15,1.2332,015323
2022-07-18,1.2377,015323
2022-07-19,1.2368,015323
2022-07-20,1.2368,015323
2022-07-21,1.2338,015323
2022-07-22,1.2333,015323
2022-07-25,1.2334,015323
2022-07-26,1.2371,015323
2022-07-27,1.2368,015323
2022-07-28,1.2361,015323
2022-07-29,1.2356,015323
2022-08-01,1.2343,015323
2022-08-02,1.2308,015323
2022-08-03,1.2284,015323
2022-08-04,1.2309,015323
2022-08-05,1.2316,015323
2022-08-08,1.2319,015323
2022-08-09,1.2301,015323
2022-08-10,1.2295,015323
2022-08-11,1.2314,015323
2022-08-12,1.235,015323
2022-08-15,1.2384,015323
2022-08-16,1.2394,015323
2022-08-17,1.2401,015323
2022-08-18,1.2382,015323
2022-08-19,1.2428,015323
2022-08-22,1.2432,015323
2022-08-23,1.2449,015323
2022-08-24,1.2423,015323
2022-08-25,1.246,015323
2022-08-26,1.2463,015323
2022-08-29,1.2453,015323
2022-08-30,1.2448,015323
2022-08-31,1.2429,015323
2022-09-01,1.2433,015323
2022-09-02,1.2452,015323
2022-09-05,1.2486,015323
2022-09-06,1.2522,015323
2022-09-07,1.2543,015323
2022-09-08,1.2558,015323
2022-09-09,1.2567,015323
2022-09-13,1.2555,015323
2022-09-14,1.2538,015323
2022-09-15,1.2514,015323
2022-09-16,1.2465,015323
2022-09-19,1.2464,015323
2022-09-20,1.2465,015323
2022-09-21,1.249,015323
2022-09-22,1.2492,015323
2022-09-23,1.2484,015323
2022-09-26,1.244,015323
2022-09-27,1.246,015323
2022-09-28,1.242,015323
2022-09-29,1.2419,015323
2022-09-30,1.2425,015323
2022-10-10,1.2444,015323
2022-10-11,1.248,015323
2022-10-12,1.2506,015323
2022-10-13,1.2511,015323
2022-10-14,1.253,015323
2022-10-17,1.2535,015323
2022-10-18,1.2545,015323
2022-10-19,1.2529,015323
2022-10-20,1.2504,015323
2022-10-21,1.25,015323
2022-10-24,1.2486,015323
2022-10-25,1.2484,015323
2022-10-26,1.2477,015323
2022-10-27,1.2441,015323
2022-10-28,1.2408,015323
2022-10-31,1.2391,015323
2022-11-01,1.2397,015323
2022-11-02,1.2394,015323
2022-11-03,1.2385,015323
2022-11-04,1.241,015323
2022-11-07,1.24,015323
2022-11-08,1.2399,015323
2022-11-09,1.239,015323
2022-11-10,1.2387,015323
2022-11-11,1.2394,015323
2022-11-14,1.2353,015323
2022-11-15,1.2358,015323
2022-11-16,1.2344,015323
2022-11-17,1.2339,015323
2022-11-18,1.2345,015323
2022-11-21,1.2362,015323
2022-11-22,1.2369,015323
2022-11-23,1.2391,015323
2022-11-24,1.2402,015323
2022-11-25,1.2398,015323
2022-11-28,1.2401,015323
2022-11-29,1.237,015323
2022-11-30,1.2367,015323
2022-12-01,1.2368,015323
2022-12-02,1.236,015323
2022-12-05,1.2366,015323
2022-12-06,1.2341,015323
2022-12-07,1.2323,015323
2022-12-08,1.2314,015323
2022-12-09,1.2297,015323
2022-12-12,1.2278,015323
2022-12-13,1.2252,015323
2022-12-14,1.2259,015323
2022-12-15,1.2267,015323
2022-12-16,1.2264,015323
2022-12-19,1.2263,015323
2022-12-20,1.2267,015323
2022-12-21,1.2264,015323
2022-12-22,1.2246,015323
2022-12-23,1.2253,015323
2022-12-26,1.2293,015323
2022-12-27,1.2303,015323
2022-12-28,1.2321,015323
2022-12-29,1.2318,015323
2022-12-30,1.2333,015323
2022-12-31,1.2335,015323
2023-01-03,1.2387,015323
2023-01-04,1.2382,015323
2023-01-05,1.2399,015323
2023-01-06,1.2403,015323
2023-01-09,1.2397,015323
2023-01-10,1.2376,015323
2023-01-11,1.2379,015323
2023-01-12,1.2388,015323
2023-01-13,1.2381,015323
2023-01-16,1.2381,015323
2023-01-17,1.2377,015323
2023-01-18,1.238,015323
