date,close,code
2021-05-17,1.0,012030
2021-05-21,0.9996,012030
2021-05-28,1.0,012030
2021-06-04,1.0012,012030
2021-06-11,0.9986,012030
2021-06-16,0.9954,012030
2021-06-17,0.9963,012030
2021-06-18,0.996,012030
2021-06-21,0.997,012030
2021-06-22,0.998,012030
2021-06-23,0.9996,012030
2021-06-24,0.9985,012030
2021-06-25,1.0004,012030
2021-06-28,1.0018,012030
2021-06-29,1.0007,012030
2021-06-30,1.0036,012030
2021-07-01,1.0032,012030
2021-07-02,1.0008,012030
2021-07-05,1.0021,012030
2021-07-06,1.0015,012030
2021-07-07,1.0031,012030
2021-07-08,1.006,012030
2021-07-09,1.0066,012030
2021-07-12,1.0089,012030
2021-07-13,1.0086,012030
2021-07-14,1.0073,012030
2021-07-15,1.008,012030
2021-07-16,1.0084,012030
2021-07-19,1.0089,012030
2021-07-20,1.0094,012030
2021-07-21,1.0126,012030
2021-07-22,1.0151,012030
2021-07-23,1.0141,012030
2021-07-26,1.0133,012030
2021-07-27,1.0103,012030
2021-07-28,1.0087,012030
2021-07-29,1.0139,012030
2021-07-30,1.0162,012030
2021-08-02,1.0182,012030
2021-08-03,1.0141,012030
2021-08-04,1.0196,012030
2021-08-05,1.0185,012030
2021-08-06,1.0188,012030
2021-08-09,1.0181,012030
2021-08-10,1.0187,012030
2021-08-11,1.0217,012030
2021-08-12,1.0214,012030
2021-08-13,1.0205,012030
2021-08-16,1.0193,012030
2021-08-17,1.0157,012030
2021-08-18,1.0165,012030
2021-08-19,1.0162,012030
2021-08-20,1.0156,012030
2021-08-23,1.0194,012030
2021-08-24,1.0201,012030
2021-08-25,1.0219,012030
2021-08-26,1.0199,012030
2021-08-27,1.0217,012030
2021-08-30,1.0226,012030
2021-08-31,1.0231,012030
2021-09-01,1.0233,012030
2021-09-02,1.0298,012030
2021-09-03,1.028,012030
2021-09-06,1.0291,012030
2021-09-07,1.0334,012030
2021-09-08,1.0343,012030
2021-09-09,1.0347,012030
2021-09-10,1.0333,012030
2021-09-13,1.0352,012030
2021-09-14,1.0303,012030
2021-09-15,1.0313,012030
2021-09-16,1.0255,012030
2021-09-17,1.0281,012030
2021-09-22,1.0329,012030
2021-09-23,1.0334,012030
2021-09-24,1.0298,012030
2021-09-27,1.0231,012030
2021-09-28,1.0258,012030
2021-09-29,1.0207,012030
2021-09-30,1.0227,012030
2021-10-08,1.0209,012030
2021-10-11,1.019,012030
2021-10-12,1.0164,012030
2021-10-13,1.0162,012030
2021-10-14,1.0168,012030
2021-10-15,1.0169,012030
2021-10-18,1.017,012030
2021-10-19,1.0182,012030
2021-10-20,1.0182,012030
2021-10-21,1.0177,012030
2021-10-22,1.0176,012030
2021-10-25,1.0198,012030
2021-10-26,1.021,012030
2021-10-27,1.0199,012030
2021-10-28,1.0187,012030
2021-10-29,1.0213,012030
2021-11-01,1.0248,012030
2021-11-02,1.0248,012030
2021-11-03,1.0248,012030
2021-11-04,1.0274,012030
2021-11-05,1.0254,012030
2021-11-08,1.0254,012030
2021-11-09,1.0275,012030
2021-11-10,1.0287,012030
2021-11-11,1.0297,012030
2021-11-12,1.0315,012030
2021-11-15,1.0314,012030
2021-11-16,1.0301,012030
2021-11-17,1.0321,012030
2021-11-18,1.0318,012030
2021-11-19,1.0346,012030
2021-11-22,1.0372,012030
2021-11-23,1.0365,012030
2021-11-24,1.0374,012030
2021-11-25,1.0354,012030
2021-11-26,1.0348,012030
2021-11-29,1.037,012030
2021-11-30,1.0377,012030
2021-12-01,1.0373,012030
2021-12-02,1.037,012030
2021-12-03,1.0376,012030
2021-12-06,1.0365,012030
2021-12-07,1.0346,012030
2021-12-08,1.038,012030
2021-12-09,1.0393,012030
2021-12-10,1.0402,012030
2021-12-13,1.0408,012030
2021-12-14,1.0401,012030
2021-12-15,1.0402,012030
2021-12-16,1.041,012030
2021-12-17,1.0389,012030
2021-12-20,1.0362,012030
2021-12-21,1.0382,012030
2021-12-22,1.0393,012030
2021-12-23,1.0397,012030
2021-12-24,1.0376,012030
2021-12-27,1.038,012030
2021-12-28,1.0398,012030
2021-12-29,1.0394,012030
2021-12-30,1.0422,012030
2021-12-31,1.0442,012030
2022-01-04,1.0432,012030
2022-01-05,1.039,012030
2022-01-06,1.0384,012030
2022-01-07,1.0369,012030
2022-01-10,1.0383,012030
2022-01-11,1.0354,012030
2022-01-12,1.0381,012030
2022-01-13,1.0358,012030
2022-01-14,1.0355,012030
2022-01-17,1.0368,012030
2022-01-18,1.0377,012030
2022-01-19,1.0369,012030
2022-01-20,1.0367,012030
2022-01-21,1.0354,012030
2022-01-24,1.0366,012030
2022-01-25,1.0332,012030
2022-01-26,1.0347,012030
2022-01-27,1.0314,012030
2022-01-28,1.0306,012030
2022-02-07,1.0325,012030
2022-02-08,1.0328,012030
2022-02-09,1.0353,012030
2022-02-10,1.0346,012030
2022-02-11,1.031,012030
2022-02-14,1.0275,012030
2022-02-15,1.0289,012030
2022-02-16,1.0284,012030
2022-02-17,1.0292,012030
2022-02-18,1.029,012030
2022-02-21,1.0291,012030
2022-02-22,1.0263,012030
2022-02-23,1.0294,012030
2022-02-24,1.0267,012030
2022-02-25,1.0279,012030
2022-02-28,1.0296,012030
2022-03-01,1.0306,012030
2022-03-02,1.0295,012030
2022-03-03,1.0279,012030
2022-03-04,1.0251,012030
2022-03-07,1.019,012030
2022-03-08,1.0148,012030
2022-03-09,1.0131,012030
2022-03-10,1.0156,012030
2022-03-11,1.0151,012030
2022-03-14,1.0114,012030
2022-03-15,1.0042,012030
2022-03-16,1.0115,012030
2022-03-17,1.0134,012030
2022-03-18,1.0144,012030
2022-03-21,1.015,012030
2022-03-22,1.0131,012030
2022-03-23,1.0133,012030
2022-03-24,1.0109,012030
2022-03-25,1.0079,012030
2022-03-28,1.0067,012030
2022-03-29,1.006,012030
2022-03-30,1.0101,012030
2022-03-31,1.0084,012030
2022-04-01,1.0094,012030
2022-04-06,1.0089,012030
2022-04-07,1.0067,012030
2022-04-08,1.0071,012030
2022-04-11,1.0011,012030
2022-04-12,1.0036,012030
2022-04-13,1.001,012030
2022-04-14,1.0027,012030
2022-04-15,1.0027,012030
2022-04-18,1.004,012030
2022-04-19,1.0037,012030
2022-04-20,1.0014,012030
2022-04-21,0.9974,012030
2022-04-22,0.9968,012030
2022-04-25,0.988,012030
2022-04-26,0.9855,012030
2022-04-27,0.9907,012030
2022-04-28,0.9901,012030
2022-04-29,0.9957,012030
2022-05-05,0.9966,012030
2022-05-06,0.9937,012030
2022-05-09,0.9949,012030
2022-05-10,0.9991,012030
2022-05-11,1.0019,012030
2022-05-12,1.002,012030
2022-05-13,1.0034,012030
2022-05-16,1.0028,012030
2022-05-17,1.0053,012030
2022-05-18,1.0067,012030
2022-05-19,1.01,012030
2022-05-20,1.0141,012030
2022-05-23,1.0171,012030
2022-05-24,1.007,012030
2022-05-25,1.0092,012030
2022-05-26,1.0111,012030
2022-05-27,1.0107,012030
2022-05-30,1.0139,012030
2022-05-31,1.0189,012030
2022-06-01,1.0204,012030
2022-06-02,1.024,012030
2022-06-06,1.0304,012030
2022-06-07,1.0291,012030
2022-06-08,1.0292,012030
2022-06-09,1.0238,012030
2022-06-10,1.0297,012030
2022-06-13,1.0309,012030
2022-06-14,1.0298,012030
2022-06-15,1.0323,012030
2022-06-16,1.0344,012030
2022-06-17,1.0373,012030
2022-06-20,1.0418,012030
2022-06-21,1.0396,012030
2022-06-22,1.0377,012030
2022-06-23,1.0465,012030
2022-06-24,1.0523,012030
2022-06-27,1.0543,012030
2022-06-28,1.0589,012030
2022-06-29,1.0501,012030
2022-06-30,1.0578,012030
2022-07-01,1.0545,012030
2022-07-04,1.0567,012030
2022-07-05,1.0537,012030
2022-07-06,1.0505,012030
2022-07-07,1.056,012030
2022-07-08,1.0517,012030
2022-07-11,1.0481,012030
2022-07-12,1.0448,012030
2022-07-13,1.0469,012030
2022-07-14,1.05,012030
2022-07-15,1.0481,012030
2022-07-18,1.0502,012030
2022-07-19,1.0502,012030
2022-07-20,1.0549,012030
2022-07-21,1.055,012030
2022-07-22,1.0532,012030
2022-07-25,1.0509,012030
2022-07-26,1.0533,012030
2022-07-27,1.0545,012030
2022-07-28,1.0559,012030
2022-07-29,1.0545,012030
2022-08-01,1.0553,012030
2022-08-02,1.0529,012030
2022-08-03,1.0534,012030
2022-08-04,1.0545,012030
2022-08-05,1.0597,012030
2022-08-08,1.0609,012030
2022-08-09,1.0606,012030
2022-08-10,1.0606,012030
2022-08-11,1.0639,012030
2022-08-12,1.0627,012030
2022-08-15,1.0633,012030
2022-08-16,1.064,012030
2022-08-17,1.066,012030
2022-08-18,1.0661,012030
2022-08-19,1.0624,012030
2022-08-22,1.0641,012030
2022-08-23,1.0646,012030
2022-08-24,1.0567,012030
2022-08-25,1.0563,012030
2022-08-26,1.0553,012030
2022-08-29,1.0551,012030
2022-08-30,1.0546,012030
2022-08-31,1.0511,012030
2022-09-01,1.0507,012030
2022-09-02,1.0524,012030
2022-09-05,1.053,012030
2022-09-06,1.0556,012030
2022-09-07,1.0572,012030
2022-09-08,1.0554,012030
2022-09-09,1.0574,012030
2022-09-13,1.0576,012030
2022-09-14,1.0556,012030
2022-09-15,1.0534,012030
2022-09-16,1.0488,012030
2022-09-19,1.0479,012030
2022-09-20,1.0481,012030
2022-09-21,1.0487,012030
2022-09-22,1.0482,012030
2022-09-23,1.0455,012030
2022-09-26,1.0425,012030
2022-09-27,1.0459,012030
2022-09-28,1.0405,012030
2022-09-29,1.0389,012030
2022-09-30,1.0374,012030
2022-10-10,1.0347,012030
2022-10-11,1.0347,012030
2022-10-12,1.0402,012030
2022-10-13,1.0399,012030
2022-10-14,1.0435,012030
2022-10-17,1.0456,012030
2022-10-18,1.0467,012030
2022-10-19,1.0442,012030
2022-10-20,1.0438,012030
2022-10-21,1.0448,012030
2022-10-24,1.0409,012030
2022-10-25,1.0382,012030
2022-10-26,1.0439,012030
2022-10-27,1.0422,012030
2022-10-28,1.0336,012030
2022-10-31,1.0329,012030
2022-11-01,1.039,012030
2022-11-02,1.0416,012030
2022-11-03,1.0449,012030
2022-11-04,1.0504,012030
2022-11-07,1.0487,012030
2022-11-08,1.0469,012030
2022-11-09,1.0448,012030
2022-11-10,1.0399,012030
2022-11-11,1.0424,012030
2022-11-14,1.0399,012030
2022-11-15,1.043,012030
2022-11-16,1.0377,012030
2022-11-17,1.0366,012030
2022-11-18,1.0333,012030
2022-11-21,1.0343,012030
2022-11-22,1.0316,012030
2022-11-23,1.0323,012030
2022-11-24,1.0328,012030
2022-11-25,1.0325,012030
2022-11-28,1.0296,012030
2022-11-29,1.034,012030
2022-11-30,1.0322,012030
2022-12-01,1.0352,012030
2022-12-02,1.0351,012030
2022-12-05,1.0371,012030
2022-12-06,1.0357,012030
2022-12-07,1.0326,012030
2022-12-08,1.0299,012030
2022-12-09,1.0302,012030
2022-12-12,1.0284,012030
2022-12-13,1.0227,012030
2022-12-14,1.0204,012030
2022-12-15,1.0217,012030
2022-12-16,1.019,012030
2022-12-19,1.0149,012030
2022-12-20,1.0124,012030
2022-12-21,1.0118,012030
2022-12-22,1.0096,012030
2022-12-23,1.009,012030
2022-12-26,1.0146,012030
2022-12-27,1.0194,012030
2022-12-28,1.0173,012030
2022-12-29,1.017,012030
2022-12-30,1.0187,012030
2022-12-31,1.0187,012030
2023-01-03,1.0243,012030
2023-01-04,1.0257,012030
2023-01-05,1.03,012030
2023-01-06,1.0309,012030
2023-01-09,1.0319,012030
2023-01-10,1.0311,012030
2023-01-11,1.028,012030
2023-01-12,1.0278,012030
2023-01-13,1.0307,012030
2023-01-16,1.0354,012030
2023-01-17,1.0347,012030
2023-01-18,1.0359,012030
2023-01-19,1.0394,012030
2023-01-20,1.0417,012030
2023-01-30,1.0427,012030
2023-01-31,1.0405,012030
2023-02-01,1.0452,012030
2023-02-02,1.0469,012030
2023-02-03,1.0466,012030
2023-02-06,1.0441,012030
2023-02-07,1.0465,012030
2023-02-08,1.0428,012030
2023-02-09,1.0494,012030
2023-02-10,1.0479,012030
2023-02-13,1.0511,012030
2023-02-14,1.0505,012030
2023-02-15,1.0503,012030
2023-02-16,1.046,012030
2023-02-17,1.0405,012030
2023-02-20,1.0457,012030
2023-02-21,1.0455,012030
2023-02-22,1.0443,012030
2023-02-23,1.0431,012030
2023-02-24,1.0422,012030
2023-02-27,1.0395,012030
2023-02-28,1.0407,012030
2023-03-01,1.045,012030
2023-03-02,1.0453,012030
2023-03-03,1.0464,012030
2023-03-06,1.0457,012030
2023-03-07,1.0406,012030
2023-03-08,1.0417,012030
2023-03-09,1.0422,012030
2023-03-10,1.0389,012030
2023-03-13,1.0426,012030
2023-03-14,1.0408,012030
2023-03-15,1.041,012030
2023-03-16,1.0376,012030
2023-03-17,1.0424,012030
2023-03-20,1.0406,012030
2023-03-21,1.0441,012030
2023-03-22,1.0476,012030
2023-03-23,1.0506,012030
2023-03-24,1.0513,012030
2023-03-27,1.0522,012030
2023-03-28,1.0462,012030
2023-03-29,1.0456,012030
2023-03-30,1.0453,012030
2023-03-31,1.0503,012030
2023-04-03,1.0589,012030
2023-04-04,1.0606,012030
2023-04-06,1.0598,012030
2023-04-07,1.0633,012030
2023-04-10,1.0551,012030
2023-04-11,1.0559,012030
2023-04-12,1.0598,012030
2023-04-13,1.0568,012030
2023-04-14,1.0588,012030
2023-04-17,1.0581,012030
2023-04-18,1.0562,012030
2023-04-19,1.0553,012030
2023-04-20,1.0579,012030
2023-04-21,1.0474,012030
2023-04-24,1.0432,012030
2023-04-25,1.0396,012030
2023-04-26,1.0372,012030
2023-04-27,1.0381,012030
2023-04-28,1.0447,012030
2023-05-04,1.0431,012030
2023-05-05,1.0414,012030
2023-05-08,1.044,012030
2023-05-09,1.0395,012030
2023-05-10,1.0373,012030
2023-05-11,1.0378,012030
2023-05-12,1.0324,012030
