date,close,code
2015-09-30,1.0003,001643
2015-10-08,1.0003,001643
2015-10-09,1.0052,001643
2015-10-12,1.0052,001643
2015-10-13,1.0052,001643
2015-10-14,1.0052,001643
2015-10-15,1.0052,001643
2015-10-16,1.0181,001643
2015-10-19,1.0181,001643
2015-10-20,1.0181,001643
2015-10-21,1.0181,001643
2015-10-22,1.0181,001643
2015-10-23,1.0177,001643
2015-10-26,1.0177,001643
2015-10-27,1.0177,001643
2015-10-28,1.0177,001643
2015-10-29,1.0177,001643
2015-10-30,1.0184,001643
2015-11-02,1.0184,001643
2015-11-03,1.0184,001643
2015-11-04,1.0184,001643
2015-11-05,1.0184,001643
2015-11-06,1.0291,001643
2015-11-09,1.0291,001643
2015-11-10,1.0291,001643
2015-11-11,1.0291,001643
2015-11-12,1.0291,001643
2015-11-13,1.0277,001643
2015-11-16,1.0277,001643
2015-11-17,1.0277,001643
2015-11-18,1.0277,001643
2015-11-19,1.0277,001643
2015-11-20,1.0403,001643
2015-11-23,1.0403,001643
2015-11-24,1.0403,001643
2015-11-25,1.0403,001643
2015-11-26,1.0403,001643
2015-11-27,1.0203,001643
2015-11-30,1.0203,001643
2015-12-01,1.0203,001643
2015-12-02,1.0203,001643
2015-12-03,1.0203,001643
2015-12-04,1.0259,001643
2015-12-07,1.0259,001643
2015-12-08,1.0259,001643
2015-12-09,1.0259,001643
2015-12-10,1.0259,001643
2015-12-11,1.0188,001643
2015-12-14,1.0188,001643
2015-12-15,1.0188,001643
2015-12-16,1.0188,001643
2015-12-17,1.0188,001643
2015-12-18,1.0395,001643
2015-12-21,1.0395,001643
2015-12-22,1.0395,001643
2015-12-23,1.0395,001643
2015-12-24,1.0395,001643
2015-12-25,1.0431,001643
2015-12-28,1.0431,001643
2015-12-29,1.0431,001643
2015-12-30,1.0429,001643
2015-12-31,1.0324,001643
2016-01-04,0.9748,001643
2016-01-05,0.9841,001643
2016-01-06,1.0031,001643
2016-01-07,0.9385,001643
2016-01-08,0.9553,001643
2016-01-11,0.8965,001643
2016-01-12,0.8899,001643
2016-01-13,0.859,001643
2016-01-14,0.8856,001643
2016-01-15,0.8639,001643
2016-01-18,0.8746,001643
2016-01-19,0.9008,001643
2016-01-20,0.892,001643
2016-01-21,0.8597,001643
2016-01-22,0.8704,001643
2016-01-25,0.8772,001643
2016-01-26,0.8215,001643
2016-01-27,0.8154,001643
2016-01-28,0.7828,001643
2016-01-29,0.8086,001643
2016-02-01,0.7978,001643
2016-02-02,0.8223,001643
2016-02-03,0.8264,001643
2016-02-04,0.8452,001643
2016-02-05,0.837,001643
2016-02-15,0.8393,001643
2016-02-16,0.8691,001643
2016-02-17,0.8767,001643
2016-02-18,0.8729,001643
2016-02-19,0.8755,001643
2016-02-22,0.8916,001643
2016-02-23,0.8867,001643
2016-02-24,0.89,001643
2016-02-25,0.8294,001643
2016-02-26,0.8314,001643
2016-02-29,0.7917,001643
2016-03-01,0.8034,001643
2016-03-02,0.8341,001643
2016-03-03,0.8386,001643
2016-03-04,0.8283,001643
2016-03-07,0.8417,001643
2016-03-08,0.8426,001643
2016-03-09,0.829,001643
2016-03-10,0.8187,001643
2016-03-11,0.8191,001643
2016-03-14,0.8414,001643
2016-03-15,0.8365,001643
2016-03-16,0.8283,001643
2016-03-17,0.8558,001643
2016-03-18,0.8827,001643
2016-03-21,0.9018,001643
2016-03-22,0.9013,001643
2016-03-23,0.9049,001643
2016-03-24,0.8893,001643
2016-03-25,0.8964,001643
2016-03-28,0.8895,001643
2016-03-29,0.8741,001643
2016-03-30,0.9052,001643
2016-03-31,0.9077,001643
2016-04-01,0.9076,001643
2016-04-05,0.9364,001643
2016-04-06,0.947,001643
2016-04-07,0.9306,001643
2016-04-08,0.9273,001643
2016-04-11,0.942,001643
2016-04-12,0.9391,001643
2016-04-13,0.9487,001643
2016-04-14,0.9545,001643
2016-04-15,0.9559,001643
2016-04-18,0.9379,001643
2016-04-19,0.9392,001643
2016-04-20,0.9041,001643
2016-04-21,0.8967,001643
2016-04-22,0.9042,001643
2016-04-25,0.8993,001643
2016-04-26,0.9089,001643
2016-04-27,0.9035,001643
2016-04-28,0.8958,001643
2016-04-29,0.8959,001643
2016-05-03,0.9234,001643
2016-05-04,0.925,001643
2016-05-05,0.9309,001643
2016-05-06,0.8951,001643
2016-05-09,0.8643,001643
2016-05-10,0.8643,001643
2016-05-11,0.8581,001643
2016-05-12,0.8621,001643
2016-05-13,0.8599,001643
2016-05-16,0.8736,001643
2016-05-17,0.8745,001643
2016-05-18,0.8572,001643
2016-05-19,0.8615,001643
2016-05-20,0.8725,001643
2016-05-23,0.8843,001643
2016-05-24,0.8757,001643
2016-05-25,0.8728,001643
2016-05-26,0.8783,001643
2016-05-27,0.8802,001643
2016-05-30,0.8831,001643
2016-05-31,0.912,001643
2016-06-01,0.9179,001643
2016-06-02,0.9234,001643
2016-06-03,0.925,001643
2016-06-06,0.9281,001643
2016-06-07,0.9302,001643
2016-06-08,0.931,001643
2016-06-13,0.8968,001643
2016-06-14,0.8988,001643
2016-06-15,0.9269,001643
2016-06-16,0.931,001643
2016-06-17,0.9353,001643
2016-06-20,0.9492,001643
2016-06-21,0.9381,001643
2016-06-22,0.9537,001643
2016-06-23,0.9455,001643
2016-06-24,0.9366,001643
2016-06-27,0.9606,001643
2016-06-28,0.9634,001643
2016-06-29,0.9643,001643
2016-06-30,0.9586,001643
2016-07-01,0.961,001643
2016-07-04,0.9822,001643
2016-07-05,0.9816,001643
2016-07-06,0.9843,001643
2016-07-07,0.9838,001643
2016-07-08,0.9839,001643
2016-07-11,0.9804,001643
2016-07-12,0.9881,001643
2016-07-13,0.9951,001643
2016-07-14,0.9943,001643
2016-07-15,0.9901,001643
2016-07-18,0.9839,001643
2016-07-19,0.9859,001643
2016-07-20,0.9815,001643
2016-07-21,0.9874,001643
2016-07-22,0.9816,001643
2016-07-25,0.9843,001643
2016-07-26,0.9933,001643
2016-07-27,0.9583,001643
2016-07-28,0.965,001643
2016-07-29,0.9567,001643
2016-08-01,0.9436,001643
2016-08-02,0.9518,001643
2016-08-03,0.9567,001643
2016-08-04,0.9608,001643
2016-08-05,0.9552,001643
2016-08-08,0.9733,001643
2016-08-09,0.9801,001643
2016-08-10,0.9761,001643
2016-08-11,0.9605,001643
2016-08-12,0.9713,001643
2016-08-15,0.9913,001643
2016-08-16,0.9942,001643
2016-08-17,0.9976,001643
2016-08-18,0.9943,001643
2016-08-19,0.993,001643
2016-08-22,0.9808,001643
2016-08-23,0.9815,001643
2016-08-24,0.9842,001643
2016-08-25,0.9764,001643
2016-08-26,0.9805,001643
2016-08-29,0.9818,001643
2016-08-30,0.9874,001643
2016-08-31,0.9822,001643
2016-09-01,0.9757,001643
2016-09-02,0.9707,001643
2016-09-05,0.9749,001643
2016-09-06,0.9917,001643
2016-09-07,0.9945,001643
2016-09-08,0.9944,001643
2016-09-09,0.9865,001643
2016-09-12,0.9654,001643
2016-09-13,0.9724,001643
2016-09-14,0.9665,001643
2016-09-19,0.9782,001643
2016-09-20,0.9766,001643
2016-09-21,0.9766,001643
2016-09-22,0.9806,001643
2016-09-23,0.9774,001643
2016-09-26,0.9603,001643
2016-09-27,0.9655,001643
2016-09-28,0.9641,001643
2016-09-29,0.9688,001643
2016-09-30,0.9753,001643
2016-10-10,0.992,001643
2016-10-11,0.9969,001643
2016-10-12,0.9936,001643
2016-10-13,0.9951,001643
2016-10-14,0.9959,001643
2016-10-17,0.9846,001643
2016-10-18,0.9958,001643
2016-10-19,0.994,001643
2016-10-20,0.9983,001643
2016-10-21,0.9928,001643
2016-10-24,0.9983,001643
2016-10-25,0.9985,001643
2016-10-26,0.9898,001643
2016-10-27,0.9933,001643
2016-10-28,0.9833,001643
2016-10-31,0.98,001643
2016-11-01,0.9867,001643
2016-11-02,0.9806,001643
2016-11-03,0.987,001643
2016-11-04,0.9836,001643
2016-11-07,0.9834,001643
2016-11-08,0.9859,001643
2016-11-09,0.978,001643
2016-11-10,0.9901,001643
2016-11-11,1.0016,001643
2016-11-14,1.0019,001643
2016-11-15,0.9982,001643
2016-11-16,0.9958,001643
2016-11-17,1.0001,001643
2016-11-18,0.9917,001643
2016-11-21,0.9917,001643
2016-11-22,1.0029,001643
2016-11-23,0.9977,001643
2016-11-24,0.998,001643
2016-11-25,1.0004,001643
2016-11-28,1.0094,001643
2016-11-29,1.0034,001643
2016-11-30,0.9893,001643
2016-12-01,1.0009,001643
2016-12-02,0.9872,001643
2016-12-05,0.9941,001643
2016-12-06,0.9924,001643
2016-12-07,1.0064,001643
2016-12-08,0.9998,001643
2016-12-09,0.9956,001643
2016-12-12,0.9625,001643
2016-12-13,0.9735,001643
2016-12-14,0.9707,001643
2016-12-15,0.9788,001643
2016-12-16,0.9765,001643
2016-12-19,0.9731,001643
2016-12-20,0.9696,001643
2016-12-21,0.9824,001643
2016-12-22,0.9816,001643
2016-12-23,0.9733,001643
2016-12-26,0.9735,001643
2016-12-27,0.9756,001643
2016-12-28,0.9729,001643
2016-12-29,0.9725,001643
2016-12-30,0.9715,001643
2016-12-31,0.9715,001643
2017-01-03,0.9808,001643
2017-01-04,0.991,001643
2017-01-05,0.993,001643
2017-01-06,0.9909,001643
2017-01-09,1.0023,001643
2017-01-10,1.0,001643
2017-01-11,0.996,001643
2017-01-12,0.984,001643
2017-01-13,0.9739,001643
2017-01-16,0.9454,001643
2017-01-17,0.9526,001643
2017-01-18,0.9516,001643
2017-01-19,0.9482,001643
2017-01-20,0.9606,001643
2017-01-23,0.9768,001643
2017-01-24,0.9756,001643
2017-01-25,0.9797,001643
2017-01-26,0.988,001643
2017-02-03,0.9851,001643
2017-02-06,0.9968,001643
2017-02-07,0.9986,001643
2017-02-08,1.0091,001643
2017-02-09,1.0087,001643
2017-02-10,1.0088,001643
2017-02-13,1.0171,001643
2017-02-14,1.0205,001643
2017-02-15,1.0048,001643
2017-02-16,1.0126,001643
2017-02-17,1.01,001643
2017-02-20,1.02,001643
2017-02-21,1.0244,001643
2017-02-22,1.0327,001643
2017-02-23,1.0326,001643
2017-02-24,1.0317,001643
2017-02-27,1.0197,001643
2017-02-28,1.0276,001643
2017-03-01,1.0384,001643
2017-03-02,1.0355,001643
2017-03-03,1.041,001643
2017-03-06,1.0561,001643
2017-03-07,1.0484,001643
2017-03-08,1.0435,001643
2017-03-09,1.0279,001643
2017-03-10,1.0291,001643
2017-03-13,1.0417,001643
2017-03-14,1.039,001643
2017-03-15,1.0353,001643
2017-03-16,1.0484,001643
2017-03-17,1.0361,001643
2017-03-20,1.039,001643
2017-03-21,1.0375,001643
2017-03-22,1.0321,001643
2017-03-23,1.0436,001643
2017-03-24,1.0501,001643
2017-03-27,1.0491,001643
2017-03-28,1.0451,001643
2017-03-29,1.0424,001643
2017-03-30,1.0238,001643
2017-03-31,1.0301,001643
2017-04-05,1.0507,001643
2017-04-06,1.0522,001643
2017-04-07,1.0617,001643
2017-04-10,1.0629,001643
2017-04-11,1.0854,001643
2017-04-12,1.0766,001643
2017-04-13,1.0772,001643
2017-04-14,1.0673,001643
2017-04-17,1.0478,001643
2017-04-18,1.0404,001643
2017-04-19,1.0226,001643
2017-04-20,1.0245,001643
2017-04-21,1.0112,001643
2017-04-24,0.981,001643
2017-04-25,0.9931,001643
2017-04-26,0.9878,001643
2017-04-27,0.9897,001643
2017-04-28,0.994,001643
2017-05-02,0.9872,001643
2017-05-03,0.9876,001643
2017-05-04,0.9759,001643
2017-05-05,0.9612,001643
2017-05-08,0.9417,001643
2017-05-09,0.949,001643
2017-05-10,0.9295,001643
2017-05-11,0.9319,001643
2017-05-12,0.9254,001643
2017-05-15,0.9267,001643
2017-05-16,0.9456,001643
2017-05-17,0.9446,001643
2017-05-18,0.9387,001643
2017-05-19,0.9355,001643
2017-05-22,0.9173,001643
2017-05-23,0.8874,001643
2017-05-24,0.8942,001643
2017-05-25,0.9017,001643
2017-05-26,0.8982,001643
2017-05-31,0.8957,001643
2017-06-01,0.8781,001643
2017-06-02,0.8904,001643
2017-06-05,0.8997,001643
2017-06-06,0.9046,001643
2017-06-07,0.9244,001643
2017-06-08,0.9273,001643
2017-06-09,0.9327,001643
2017-06-12,0.918,001643
2017-06-13,0.9307,001643
2017-06-14,0.9303,001643
2017-06-15,0.9391,001643
2017-06-16,0.9406,001643
2017-06-19,0.9514,001643
2017-06-20,0.9526,001643
2017-06-21,0.9546,001643
2017-06-22,0.9413,001643
2017-06-23,0.9468,001643
2017-06-26,0.9676,001643
2017-06-27,0.969,001643
2017-06-28,0.9633,001643
2017-06-29,0.9737,001643
2017-06-30,0.9768,001643
2017-07-03,0.9793,001643
2017-07-04,0.9797,001643
2017-07-05,0.985,001643
2017-07-06,0.9862,001643
2017-07-07,0.9895,001643
2017-07-10,0.9923,001643
2017-07-11,0.9772,001643
2017-07-12,0.975,001643
2017-07-13,0.977,001643
2017-07-14,0.9713,001643
2017-07-17,0.9257,001643
2017-07-18,0.9359,001643
2017-07-19,0.9538,001643
2017-07-20,0.9568,001643
2017-07-21,0.962,001643
2017-07-24,0.9727,001643
2017-07-25,0.9623,001643
2017-07-26,0.9651,001643
2017-07-27,0.975,001643
2017-07-28,0.9763,001643
2017-07-31,0.9837,001643
2017-08-01,0.9784,001643
2017-08-02,0.9655,001643
2017-08-03,0.97,001643
2017-08-04,0.9779,001643
2017-08-07,0.9858,001643
2017-08-08,0.984,001643
2017-08-09,0.987,001643
2017-08-10,0.9779,001643
2017-08-11,0.9628,001643
2017-08-14,0.982,001643
2017-08-15,0.9818,001643
2017-08-16,0.9877,001643
2017-08-17,0.9996,001643
2017-08-18,0.9917,001643
2017-08-21,0.9957,001643
2017-08-22,0.9879,001643
2017-08-23,0.9796,001643
2017-08-24,0.9754,001643
2017-08-25,0.9839,001643
2017-08-28,0.9944,001643
2017-08-29,0.9855,001643
2017-08-30,0.9899,001643
2017-08-31,0.9922,001643
2017-09-01,0.9989,001643
2017-09-04,1.0089,001643
2017-09-05,1.002,001643
2017-09-06,1.0038,001643
2017-09-07,0.9946,001643
2017-09-08,0.995,001643
2017-09-11,1.0032,001643
2017-09-12,1.0004,001643
2017-09-13,1.0079,001643
2017-09-14,1.0012,001643
2017-09-15,0.9953,001643
2017-09-18,1.001,001643
2017-09-19,0.9933,001643
2017-09-20,1.0032,001643
2017-09-21,0.9905,001643
2017-09-22,0.984,001643
2017-09-25,0.9708,001643
2017-09-26,0.9754,001643
2017-09-27,0.9804,001643
2017-09-28,0.9813,001643
2017-09-29,0.9862,001643
2017-10-09,0.9938,001643
2017-10-10,0.9988,001643
2017-10-11,0.9976,001643
2017-10-12,0.9995,001643
2017-10-13,1.0032,001643
2017-10-16,0.9947,001643
2017-10-17,0.998,001643
2017-10-18,0.9913,001643
2017-10-19,0.9852,001643
2017-10-20,0.9953,001643
2017-10-23,1.0051,001643
2017-10-24,1.0011,001643
2017-10-25,1.0095,001643
2017-10-26,1.0148,001643
2017-10-27,1.0116,001643
2017-10-30,1.0109,001643
2017-10-31,1.0154,001643
2017-11-01,1.019,001643
2017-11-02,1.0118,001643
2017-11-03,1.0083,001643
2017-11-06,1.0228,001643
2017-11-07,1.0323,001643
2017-11-08,1.0275,001643
2017-11-09,1.0415,001643
2017-11-10,1.0699,001643
2017-11-13,1.096,001643
2017-11-14,1.0821,001643
2017-11-15,1.0679,001643
2017-11-16,1.0693,001643
2017-11-17,1.0483,001643
2017-11-20,1.07,001643
2017-11-21,1.0755,001643
2017-11-22,1.075,001643
2017-11-23,1.0356,001643
2017-11-24,1.0316,001643
2017-11-27,1.0124,001643
2017-11-28,1.025,001643
2017-11-29,1.0246,001643
2017-11-30,1.0203,001643
2017-12-01,1.0282,001643
2017-12-04,1.0256,001643
2017-12-05,1.0126,001643
2017-12-06,1.0281,001643
2017-12-07,1.0188,001643
2017-12-08,1.0139,001643
2017-12-11,1.0281,001643
2017-12-12,1.0245,001643
2017-12-13,1.0353,001643
2017-12-14,1.0361,001643
2017-12-15,1.024,001643
2017-12-18,1.0125,001643
2017-12-19,1.0323,001643
2017-12-20,1.0269,001643
2017-12-21,1.0473,001643
2017-12-22,1.0516,001643
2017-12-25,1.0439,001643
2017-12-26,1.0489,001643
2017-12-27,1.035,001643
2017-12-28,1.0358,001643
2017-12-29,1.044,001643
2017-12-31,1.0439,001643
2018-01-02,1.067,001643
2018-01-03,1.0741,001643
2018-01-04,1.0733,001643
2018-01-05,1.0667,001643
2018-01-08,1.0657,001643
2018-01-09,1.0624,001643
2018-01-10,1.0528,001643
2018-01-11,1.0537,001643
2018-01-12,1.0526,001643
2018-01-15,1.0326,001643
