date,close,code
2019-07-09,1.0,007260
2019-07-12,1.0004,007260
2019-07-19,1.0008,007260
2019-07-26,1.0017,007260
2019-08-02,1.003,007260
2019-08-06,1.0036,007260
2019-08-07,1.0035,007260
2019-08-08,1.0037,007260
2019-08-09,1.004,007260
2019-08-12,1.0039,007260
2019-08-13,1.0043,007260
2019-08-14,1.0044,007260
2019-08-15,1.0045,007260
2019-08-16,1.0045,007260
2019-08-19,1.0048,007260
2019-08-20,1.0046,007260
2019-08-21,1.0045,007260
2019-08-22,1.0046,007260
2019-08-23,1.0045,007260
2019-08-26,1.005,007260
2019-08-27,1.0049,007260
2019-08-28,1.005,007260
2019-08-29,1.0046,007260
2019-08-30,1.004,007260
2019-09-02,1.0038,007260
2019-09-03,1.0038,007260
2019-09-04,1.0044,007260
2019-09-05,1.0053,007260
2019-09-06,1.0056,007260
2019-09-09,1.0058,007260
2019-09-10,1.0058,007260
2019-09-11,1.006,007260
2019-09-12,1.0056,007260
2019-09-16,1.0057,007260
2019-09-17,1.0056,007260
2019-09-18,1.0054,007260
2019-09-19,1.0055,007260
2019-09-20,1.0057,007260
2019-09-23,1.006,007260
2019-09-24,1.0057,007260
2019-09-25,1.0059,007260
2019-09-26,1.0058,007260
2019-09-27,1.0057,007260
2019-09-30,1.006,007260
2019-10-08,1.0069,007260
2019-10-09,1.007,007260
2019-10-10,1.0069,007260
2019-10-11,1.0067,007260
2019-10-14,1.0067,007260
2019-10-15,1.0066,007260
2019-10-16,1.0068,007260
2019-10-17,1.0071,007260
2019-10-18,1.0069,007260
2019-10-21,1.0064,007260
2019-10-22,1.0062,007260
2019-10-23,1.0063,007260
2019-10-24,1.0065,007260
2019-10-25,1.0064,007260
2019-10-28,1.0057,007260
2019-10-29,1.005,007260
2019-10-30,1.0033,007260
2019-10-31,1.0035,007260
2019-11-01,1.0039,007260
2019-11-04,1.0036,007260
2019-11-05,1.0049,007260
2019-11-06,1.0054,007260
2019-11-07,1.0051,007260
2019-11-08,1.0053,007260
2019-11-11,1.006,007260
2019-11-12,1.0059,007260
2019-11-13,1.0061,007260
2019-11-14,1.0063,007260
2019-11-15,1.0068,007260
2019-11-18,1.008,007260
2019-11-19,1.0091,007260
2019-11-20,1.0097,007260
2019-11-21,1.01,007260
2019-11-22,1.01,007260
2019-11-25,1.0096,007260
2019-11-26,1.0099,007260
2019-11-27,1.0101,007260
2019-11-28,1.0105,007260
2019-11-29,1.0106,007260
2019-12-02,1.0104,007260
2019-12-03,1.0109,007260
2019-12-04,1.0112,007260
2019-12-05,1.0115,007260
2019-12-06,1.0114,007260
2019-12-09,1.0118,007260
2019-12-10,1.012,007260
2019-12-11,1.0123,007260
2019-12-12,1.013,007260
2019-12-13,1.0131,007260
2019-12-16,1.0134,007260
2019-12-17,1.0134,007260
2019-12-18,1.0135,007260
2019-12-19,1.0139,007260
2019-12-20,1.0147,007260
2019-12-23,1.0158,007260
2019-12-24,1.0164,007260
2019-12-25,1.0167,007260
2019-12-26,1.0171,007260
2019-12-27,1.0172,007260
2019-12-30,1.0173,007260
2019-12-31,1.0177,007260
2020-01-02,1.0179,007260
2020-01-03,1.0179,007260
2020-01-06,1.0185,007260
2020-01-07,1.0189,007260
2020-01-08,1.0193,007260
2020-01-09,1.0194,007260
2020-01-10,1.0201,007260
2020-01-13,1.0205,007260
2020-01-14,1.0202,007260
2020-01-15,1.0202,007260
2020-01-16,1.0203,007260
2020-01-17,1.0204,007260
2020-01-20,1.0209,007260
2020-01-21,1.0218,007260
2020-01-22,1.0221,007260
2020-01-23,1.0224,007260
2020-02-03,1.0253,007260
2020-02-04,1.0268,007260
2020-02-05,1.0267,007260
2020-02-06,1.0265,007260
2020-02-07,1.0273,007260
2020-02-10,1.0284,007260
2020-02-11,1.0286,007260
2020-02-12,1.0288,007260
2020-02-13,1.0294,007260
2020-02-14,1.0293,007260
2020-02-17,1.0292,007260
2020-02-18,1.0297,007260
2020-02-19,1.03,007260
2020-02-20,1.0295,007260
2020-02-21,1.03,007260
2020-02-24,1.0308,007260
2020-02-25,1.0312,007260
2020-02-26,1.0317,007260
2020-02-27,1.0325,007260
2020-02-28,1.0336,007260
2020-03-02,1.034,007260
2020-03-03,1.0342,007260
2020-03-04,1.0351,007260
2020-03-05,1.0354,007260
2020-03-06,1.0367,007260
2020-03-09,1.0399,007260
2020-03-10,1.0385,007260
2020-03-11,1.0385,007260
2020-03-12,1.0383,007260
2020-03-13,1.0376,007260
2020-03-16,1.0377,007260
2020-03-17,1.0371,007260
2020-03-18,1.0372,007260
2020-03-19,1.037,007260
2020-03-20,1.0376,007260
2020-03-23,1.0389,007260
2020-03-24,1.0397,007260
2020-03-25,1.0404,007260
2020-03-26,1.0413,007260
2020-03-27,1.0415,007260
2020-03-30,1.0417,007260
2020-03-31,1.0427,007260
2020-04-01,1.0444,007260
2020-04-02,1.0448,007260
2020-04-03,1.0451,007260
2020-04-07,1.0513,007260
2020-04-08,1.0541,007260
2020-04-09,1.0548,007260
2020-04-10,1.0551,007260
2020-04-13,1.0552,007260
2020-04-14,1.0557,007260
2020-04-15,1.0567,007260
2020-04-16,1.0578,007260
2020-04-17,1.0578,007260
2020-04-20,1.0581,007260
2020-04-21,1.0585,007260
2020-04-22,1.0595,007260
2020-04-23,1.0608,007260
2020-04-24,1.0611,007260
2020-04-27,1.061,007260
2020-04-28,1.0611,007260
2020-04-29,1.0616,007260
2020-04-30,1.0615,007260
2020-05-06,1.0613,007260
2020-05-07,1.0594,007260
2020-05-08,1.0587,007260
2020-05-11,1.0564,007260
2020-05-12,1.0558,007260
2020-05-13,1.0556,007260
2020-05-14,1.0559,007260
2020-05-15,1.0569,007260
2020-05-18,1.0565,007260
2020-05-19,1.0557,007260
2020-05-20,1.0555,007260
2020-05-21,1.0555,007260
2020-05-22,1.0564,007260
2020-05-25,1.0558,007260
2020-05-26,1.0538,007260
2020-05-27,1.0527,007260
2020-05-28,1.0522,007260
2020-05-29,1.0522,007260
2020-06-01,1.0521,007260
2020-06-02,1.0489,007260
2020-06-03,1.0456,007260
2020-06-04,1.0444,007260
2020-06-05,1.0423,007260
2020-06-08,1.0418,007260
2020-06-09,1.0427,007260
2020-06-10,1.0429,007260
2020-06-11,1.0432,007260
2020-06-12,1.044,007260
2020-06-15,1.0445,007260
2020-06-16,1.0437,007260
2020-06-17,1.0431,007260
2020-06-18,1.0432,007260
2020-06-19,1.043,007260
2020-06-22,1.0422,007260
2020-06-23,1.0412,007260
2020-06-24,1.042,007260
2020-06-29,1.0429,007260
2020-06-30,1.0433,007260
2020-07-01,1.0435,007260
2020-07-02,1.0436,007260
2020-07-03,1.0433,007260
2020-07-06,1.0417,007260
2020-07-07,1.0403,007260
2020-07-08,1.0398,007260
2020-07-09,1.0384,007260
2020-07-10,1.0377,007260
2020-07-13,1.0371,007260
2020-07-14,1.0369,007260
2020-07-15,1.0372,007260
2020-07-16,1.0377,007260
2020-07-17,1.038,007260
2020-07-20,1.0388,007260
2020-07-21,1.0405,007260
2020-07-22,1.0409,007260
2020-07-23,1.0406,007260
2020-07-24,1.0413,007260
2020-07-27,1.0415,007260
2020-07-28,1.0406,007260
2020-07-29,1.04,007260
2020-07-30,1.0396,007260
2020-07-31,1.0393,007260
2020-08-03,1.0393,007260
2020-08-04,1.0392,007260
2020-08-05,1.0393,007260
2020-08-06,1.0392,007260
2020-08-07,1.0389,007260
2020-08-10,1.0396,007260
2020-08-11,1.0397,007260
2020-08-12,1.0397,007260
2020-08-13,1.0398,007260
2020-08-14,1.04,007260
2020-08-17,1.0405,007260
2020-08-18,1.0405,007260
2020-08-19,1.0403,007260
2020-08-20,1.0397,007260
2020-08-21,1.0396,007260
2020-08-24,1.0396,007260
2020-08-25,1.0392,007260
2020-08-26,1.0389,007260
2020-08-27,1.0385,007260
2020-08-28,1.0381,007260
2020-08-31,1.0385,007260
2020-09-01,1.0383,007260
2020-09-02,1.0378,007260
2020-09-03,1.0376,007260
2020-09-04,1.0375,007260
2020-09-07,1.0373,007260
2020-09-08,1.0373,007260
2020-09-09,1.0378,007260
2020-09-10,1.0381,007260
2020-09-11,1.038,007260
2020-09-14,1.038,007260
2020-09-15,1.0385,007260
2020-09-16,1.0388,007260
