date,close,code
2022-01-05,1.0,014189
2022-01-07,0.9999,014189
2022-01-14,1.0018,014189
2022-01-21,0.9965,014189
2022-01-28,0.9938,014189
2022-02-11,0.9919,014189
2022-02-18,0.9921,014189
2022-02-25,0.9933,014189
2022-03-04,0.9864,014189
2022-03-11,0.9794,014189
2022-03-18,0.9785,014189
2022-03-25,0.9675,014189
2022-03-29,0.9626,014189
2022-03-30,0.9713,014189
2022-03-31,0.9659,014189
2022-04-01,0.9643,014189
2022-04-06,0.9599,014189
2022-04-07,0.9541,014189
2022-04-08,0.9548,014189
2022-04-11,0.9443,014189
2022-04-12,0.9454,014189
2022-04-13,0.9389,014189
2022-04-14,0.941,014189
2022-04-15,0.9403,014189
2022-04-18,0.9507,014189
2022-04-19,0.9503,014189
2022-04-20,0.9446,014189
2022-04-21,0.9349,014189
2022-04-22,0.9335,014189
2022-04-25,0.915,014189
2022-04-26,0.9113,014189
2022-04-27,0.9284,014189
2022-04-28,0.9246,014189
2022-04-29,0.9457,014189
2022-05-05,0.9513,014189
2022-05-06,0.9413,014189
2022-05-09,0.9423,014189
2022-05-10,0.949,014189
2022-05-11,0.9517,014189
2022-05-12,0.9534,014189
2022-05-13,0.9532,014189
2022-05-16,0.9499,014189
2022-05-17,0.9596,014189
2022-05-18,0.9611,014189
2022-05-19,0.9673,014189
2022-05-20,0.9677,014189
2022-05-23,0.9668,014189
2022-05-24,0.9496,014189
2022-05-25,0.956,014189
2022-05-26,0.9583,014189
2022-05-27,0.9548,014189
2022-05-30,0.9622,014189
2022-05-31,0.9712,014189
2022-06-01,0.9783,014189
2022-06-02,0.9937,014189
2022-06-06,1.0071,014189
2022-06-07,0.9979,014189
2022-06-08,0.9979,014189
2022-06-09,0.9871,014189
2022-06-10,0.9966,014189
2022-06-13,0.9959,014189
2022-06-14,0.9854,014189
2022-06-15,0.9811,014189
2022-06-16,0.9873,014189
2022-06-17,1.0021,014189
2022-06-20,1.0106,014189
2022-06-21,1.004,014189
2022-06-22,0.9995,014189
2022-06-23,1.0316,014189
2022-06-24,1.0496,014189
2022-06-27,1.0454,014189
2022-06-28,1.052,014189
2022-06-29,1.0187,014189
2022-06-30,1.0299,014189
2022-07-01,1.0193,014189
2022-07-04,1.0314,014189
2022-07-05,1.0216,014189
2022-07-06,1.0216,014189
2022-07-07,1.0338,014189
2022-07-08,1.0214,014189
2022-07-11,1.0069,014189
2022-07-12,0.992,014189
2022-07-13,0.9958,014189
2022-07-14,1.019,014189
2022-07-15,1.0106,014189
2022-07-18,1.0056,014189
2022-07-19,1.0032,014189
2022-07-20,1.0172,014189
2022-07-21,1.0083,014189
2022-07-22,1.0111,014189
2022-07-25,1.0004,014189
2022-07-26,1.01,014189
2022-07-27,1.0151,014189
2022-07-28,1.017,014189
2022-07-29,1.016,014189
2022-08-01,1.0373,014189
2022-08-02,1.0273,014189
2022-08-03,1.02,014189
2022-08-04,1.0229,014189
2022-08-05,1.0352,014189
2022-08-08,1.0489,014189
2022-08-09,1.0572,014189
2022-08-10,1.0544,014189
2022-08-11,1.0592,014189
2022-08-12,1.0401,014189
2022-08-15,1.06,014189
2022-08-16,1.0658,014189
2022-08-17,1.0607,014189
2022-08-18,1.0719,014189
2022-08-19,1.0499,014189
2022-08-22,1.0529,014189
2022-08-23,1.0576,014189
2022-08-24,1.0269,014189
2022-08-25,1.0134,014189
2022-08-26,1.0044,014189
2022-08-29,1.0137,014189
2022-08-30,1.0058,014189
2022-08-31,0.9774,014189
2022-09-01,0.9791,014189
2022-09-02,0.9829,014189
2022-09-05,0.9877,014189
2022-09-06,1.0004,014189
2022-09-07,1.0079,014189
2022-09-08,1.0111,014189
2022-09-09,1.0008,014189
2022-09-13,1.0044,014189
2022-09-14,1.0017,014189
