date,close,code
2022-12-20,1.0,016323
2022-12-23,0.98,016323
2022-12-30,0.9974,016323
2022-12-31,0.9974,016323
2023-01-05,1.0184,016323
2023-01-06,1.0184,016323
2023-01-09,1.0262,016323
2023-01-10,1.0234,016323
2023-01-11,1.0218,016323
2023-01-12,1.0214,016323
2023-01-13,1.0311,016323
2023-01-16,1.0356,016323
2023-01-17,1.0352,016323
2023-01-18,1.0362,016323
2023-01-19,1.0435,016323
2023-01-20,1.0528,016323
2023-01-30,1.0518,016323
2023-01-31,1.0585,016323
2023-02-01,1.0713,016323
2023-02-02,1.0749,016323
2023-02-03,1.0678,016323
2023-02-06,1.0622,016323
2023-02-07,1.0687,016323
2023-02-08,1.0639,016323
2023-02-09,1.0748,016323
2023-02-10,1.0719,016323
2023-02-13,1.0779,016323
2023-02-14,1.083,016323
2023-02-15,1.0771,016323
2023-02-16,1.057,016323
2023-02-17,1.0549,016323
2023-02-20,1.0696,016323
2023-02-21,1.0793,016323
2023-02-22,1.0771,016323
2023-02-23,1.0782,016323
2023-02-24,1.0733,016323
2023-02-27,1.0759,016323
2023-02-28,1.0784,016323
2023-03-01,1.081,016323
2023-03-02,1.0745,016323
2023-03-03,1.0759,016323
2023-03-06,1.0771,016323
2023-03-07,1.0612,016323
2023-03-08,1.0622,016323
2023-03-09,1.0613,016323
2023-03-10,1.0462,016323
2023-03-13,1.0503,016323
2023-03-14,1.038,016323
2023-03-15,1.0516,016323
2023-03-16,1.0343,016323
2023-03-17,1.0374,016323
2023-03-20,1.0298,016323
2023-03-21,1.0347,016323
2023-03-22,1.0345,016323
2023-03-23,1.0374,016323
2023-03-24,1.0348,016323
2023-03-27,1.0313,016323
2023-03-28,1.0271,016323
2023-03-29,1.0226,016323
2023-03-30,1.0318,016323
2023-03-31,1.0333,016323
2023-04-03,1.0346,016323
2023-04-04,1.0293,016323
2023-04-06,1.0238,016323
2023-04-07,1.0311,016323
2023-04-10,1.03,016323
2023-04-11,1.0292,016323
2023-04-12,1.0328,016323
2023-04-13,1.0286,016323
2023-04-14,1.0327,016323
2023-04-17,1.0413,016323
2023-04-18,1.044,016323
2023-04-19,1.0399,016323
2023-04-20,1.0364,016323
2023-04-21,1.0185,016323
2023-04-24,1.0126,016323
2023-04-25,0.9974,016323
2023-04-26,1.0021,016323
2023-04-27,1.0044,016323
2023-04-28,1.0109,016323
2023-05-04,1.0174,016323
2023-05-05,1.0054,016323
2023-05-08,1.0149,016323
2023-05-09,1.008,016323
2023-05-10,1.0058,016323
2023-05-11,1.003,016323
2023-05-12,0.9964,016323
2023-05-15,1.0035,016323
2023-05-16,0.9971,016323
2023-05-17,0.9942,016323
2023-05-18,0.9952,016323
2023-05-19,0.993,016323
2023-05-22,0.9933,016323
2023-05-23,0.9844,016323
2023-05-24,0.9728,016323
2023-05-25,0.9675,016323
2023-05-26,0.9755,016323
2023-05-29,0.9771,016323
2023-05-30,0.9798,016323
2023-05-31,0.9788,016323
2023-06-01,0.9766,016323
2023-06-02,0.9859,016323
2023-06-05,0.9862,016323
2023-06-06,0.973,016323
2023-06-07,0.9768,016323
2023-06-08,0.9785,016323
2023-06-09,0.9814,016323
2023-06-12,0.9904,016323
2023-06-13,0.9897,016323
2023-06-14,0.9902,016323
2023-06-15,0.9929,016323
2023-06-16,0.9987,016323
2023-06-19,0.9954,016323
2023-06-20,0.9893,016323
2023-06-21,0.9766,016323
2023-06-26,0.9625,016323
2023-06-27,0.9754,016323
2023-06-28,0.9768,016323
2023-06-29,0.9791,016323
2023-06-30,0.9871,016323
2023-07-03,0.9974,016323
2023-07-04,0.9954,016323
2023-07-05,0.9902,016323
2023-07-06,0.9866,016323
2023-07-07,0.9863,016323
2023-07-10,0.9858,016323
2023-07-11,0.9927,016323
2023-07-12,0.9801,016323
2023-07-13,0.9895,016323
2023-07-14,0.9879,016323
2023-07-17,0.9848,016323
2023-07-18,0.9872,016323
2023-07-19,0.9894,016323
2023-07-20,0.9806,016323
2023-07-21,0.9818,016323
2023-07-24,0.9817,016323
2023-07-25,0.9945,016323
2023-07-26,0.9926,016323
2023-07-27,0.9906,016323
2023-07-28,1.0039,016323
