date,close,code
2021-11-15,1.0,012762
2021-11-19,1.0001,012762
2021-11-22,1.0002,012762
2021-11-23,1.0002,012762
2021-11-24,1.0003,012762
2021-11-25,1.0003,012762
2021-11-26,1.0001,012762
2021-11-29,0.9999,012762
2021-11-30,0.9998,012762
2021-12-01,1.0003,012762
2021-12-02,1.0006,012762
2021-12-03,1.0013,012762
2021-12-06,1.001,012762
2021-12-07,1.0014,012762
2021-12-08,1.0014,012762
2021-12-09,1.0011,012762
2021-12-10,1.0003,012762
2021-12-13,1.0005,012762
2021-12-14,0.9981,012762
2021-12-15,0.9996,012762
2021-12-16,1.0054,012762
2021-12-17,1.0035,012762
2021-12-20,0.997,012762
2021-12-21,1.0058,012762
2021-12-22,1.0048,012762
2021-12-23,1.008,012762
2021-12-24,1.0034,012762
2021-12-27,1.006,012762
2021-12-28,1.0003,012762
2021-12-29,0.9963,012762
2021-12-30,0.9968,012762
2021-12-31,1.0071,012762
2022-01-04,1.0216,012762
2022-01-05,1.0158,012762
2022-01-06,1.0224,012762
2022-01-07,1.0211,012762
2022-01-10,1.029,012762
2022-01-11,1.0361,012762
2022-01-12,1.0327,012762
2022-01-13,1.03,012762
2022-01-14,1.0152,012762
2022-01-17,1.0162,012762
2022-01-18,1.0251,012762
2022-01-19,1.0284,012762
2022-01-20,1.023,012762
2022-01-21,1.0193,012762
2022-01-24,1.015,012762
2022-01-25,0.9846,012762
2022-01-26,0.9891,012762
2022-01-27,0.981,012762
2022-01-28,0.9784,012762
2022-02-07,1.0025,012762
2022-02-08,1.0256,012762
2022-02-09,1.0287,012762
2022-02-10,1.0422,012762
2022-02-11,1.0415,012762
2022-02-14,1.0272,012762
2022-02-15,1.0226,012762
2022-02-16,1.0286,012762
2022-02-17,1.0243,012762
2022-02-18,1.0435,012762
2022-02-21,1.0489,012762
2022-02-22,1.0448,012762
2022-02-23,1.0398,012762
2022-02-24,1.0276,012762
2022-02-25,1.0236,012762
2022-02-28,1.0272,012762
2022-03-01,1.0372,012762
2022-03-02,1.0478,012762
2022-03-03,1.0599,012762
2022-03-04,1.057,012762
2022-03-07,1.0481,012762
2022-03-08,1.0151,012762
2022-03-09,1.0069,012762
2022-03-10,1.0149,012762
2022-03-11,1.0251,012762
2022-03-14,1.0097,012762
2022-03-15,0.9549,012762
2022-03-16,0.9763,012762
2022-03-17,0.9867,012762
2022-03-18,1.0102,012762
2022-03-21,1.015,012762
2022-03-22,1.0313,012762
2022-03-23,1.0302,012762
2022-03-24,1.0317,012762
2022-03-25,1.032,012762
2022-03-28,1.0453,012762
2022-03-29,1.0476,012762
2022-03-30,1.0549,012762
2022-03-31,1.068,012762
2022-04-01,1.0767,012762
2022-04-06,1.0949,012762
2022-04-07,1.0766,012762
2022-04-08,1.0857,012762
2022-04-11,1.0688,012762
2022-04-12,1.0666,012762
2022-04-13,1.072,012762
2022-04-14,1.0914,012762
2022-04-15,1.0801,012762
2022-04-18,1.057,012762
2022-04-19,1.0736,012762
2022-04-20,1.0409,012762
2022-04-21,1.0218,012762
