date,close,code
2022-05-31,1.0,015540
2022-06-02,0.9997,015540
2022-06-10,0.9987,015540
2022-06-17,0.9984,015540
2022-06-24,0.9998,015540
2022-06-30,0.9997,015540
2022-07-01,0.9996,015540
2022-07-08,1.0005,015540
2022-07-15,1.0007,015540
2022-07-22,1.0026,015540
2022-07-28,1.0036,015540
2022-07-29,1.0032,015540
2022-08-01,1.0036,015540
2022-08-02,1.004,015540
2022-08-03,1.0037,015540
2022-08-04,1.0047,015540
2022-08-05,1.0052,015540
2022-08-08,1.0049,015540
2022-08-09,1.0051,015540
2022-08-10,1.0044,015540
2022-08-11,1.0047,015540
2022-08-12,1.0042,015540
2022-08-15,1.0047,015540
2022-08-16,1.0056,015540
2022-08-17,1.0061,015540
2022-08-18,1.006,015540
2022-08-19,1.0052,015540
2022-08-22,1.0057,015540
2022-08-23,1.0059,015540
2022-08-24,1.004,015540
2022-08-25,1.0042,015540
2022-08-26,1.0035,015540
2022-08-29,1.0032,015540
2022-08-30,1.0031,015540
2022-08-31,1.0035,015540
2022-09-01,1.0032,015540
2022-09-02,1.0032,015540
2022-09-05,1.0031,015540
2022-09-06,1.004,015540
2022-09-07,1.0041,015540
2022-09-08,1.0051,015540
2022-09-09,1.0058,015540
2022-09-13,1.0074,015540
2022-09-14,1.0075,015540
2022-09-15,1.0071,015540
2022-09-16,1.006,015540
2022-09-19,1.0056,015540
2022-09-20,1.0055,015540
2022-09-21,1.0051,015540
2022-09-22,1.0048,015540
2022-09-23,1.0049,015540
2022-09-26,1.0045,015540
2022-09-27,1.0052,015540
2022-09-28,1.0041,015540
2022-09-29,1.0039,015540
2022-09-30,1.0034,015540
2022-10-10,1.0022,015540
2022-10-11,1.0022,015540
2022-10-12,1.0031,015540
2022-10-13,1.0028,015540
2022-10-14,1.0044,015540
2022-10-17,1.005,015540
2022-10-18,1.006,015540
2022-10-19,1.0052,015540
2022-10-20,1.0051,015540
2022-10-21,1.0045,015540
2022-10-24,1.0033,015540
2022-10-25,1.0025,015540
2022-10-26,1.003,015540
2022-10-27,1.003,015540
2022-10-28,1.0027,015540
2022-10-31,1.0023,015540
2022-11-01,1.0046,015540
2022-11-02,1.0053,015540
2022-11-03,1.0047,015540
2022-11-04,1.0075,015540
2022-11-07,1.0079,015540
2022-11-08,1.0068,015540
2022-11-09,1.0054,015540
2022-11-10,1.0044,015540
2022-11-11,1.0068,015540
2022-11-14,1.0059,015540
2022-11-15,1.006,015540
2022-11-16,1.0035,015540
2022-11-17,1.0012,015540
2022-11-18,0.9997,015540
2022-11-21,0.9997,015540
2022-11-22,0.9999,015540
2022-11-23,1.0005,015540
2022-11-24,1.001,015540
2022-11-25,1.0017,015540
2022-11-28,1.0012,015540
2022-11-29,1.0026,015540
2022-11-30,1.0017,015540
2022-12-01,1.0025,015540
2022-12-02,1.0012,015540
2022-12-05,1.0027,015540
2022-12-06,1.0024,015540
2022-12-07,1.0005,015540
2022-12-08,0.999,015540
2022-12-09,0.9993,015540
2022-12-12,0.9982,015540
2022-12-13,0.9957,015540
2022-12-14,0.9947,015540
2022-12-15,0.9958,015540
2022-12-16,0.9956,015540
2022-12-19,0.9956,015540
2022-12-20,0.9955,015540
2022-12-21,0.996,015540
2022-12-22,0.997,015540
2022-12-23,0.9971,015540
2022-12-26,0.9989,015540
2022-12-27,1.0002,015540
2022-12-28,1.0002,015540
2022-12-29,1.0011,015540
2022-12-30,1.0023,015540
2022-12-31,1.0023,015540
2023-01-03,1.0031,015540
2023-01-04,1.0043,015540
2023-01-05,1.0067,015540
2023-01-06,1.0073,015540
2023-01-09,1.0074,015540
2023-01-10,1.0071,015540
2023-01-11,1.006,015540
2023-01-12,1.0058,015540
2023-01-13,1.0067,015540
2023-01-16,1.0075,015540
2023-01-17,1.0074,015540
2023-01-18,1.0071,015540
2023-01-19,1.008,015540
2023-01-20,1.0087,015540
2023-01-30,1.0096,015540
2023-01-31,1.0095,015540
2023-02-01,1.0106,015540
2023-02-02,1.0111,015540
2023-02-03,1.0107,015540
2023-02-06,1.0098,015540
2023-02-07,1.0105,015540
2023-02-08,1.0104,015540
2023-02-09,1.0118,015540
2023-02-10,1.0113,015540
2023-02-13,1.0124,015540
2023-02-14,1.0129,015540
2023-02-15,1.0126,015540
2023-02-16,1.012,015540
2023-02-17,1.0115,015540
2023-02-20,1.0129,015540
2023-02-21,1.0125,015540
2023-02-22,1.0113,015540
2023-02-23,1.0117,015540
2023-02-24,1.0109,015540
2023-02-27,1.0115,015540
2023-02-28,1.0116,015540
2023-03-01,1.0118,015540
2023-03-02,1.0111,015540
2023-03-03,1.011,015540
2023-03-06,1.0125,015540
2023-03-07,1.0113,015540
2023-03-08,1.0108,015540
2023-03-09,1.0102,015540
2023-03-10,1.0091,015540
2023-03-13,1.0109,015540
2023-03-14,1.01,015540
2023-03-15,1.0105,015540
2023-03-16,1.0089,015540
2023-03-17,1.0085,015540
2023-03-20,1.0093,015540
2023-03-21,1.0114,015540
2023-03-22,1.0113,015540
2023-03-23,1.0113,015540
2023-03-24,1.0116,015540
2023-03-27,1.012,015540
