date,close,code
2022-09-13,1.0,016092
2022-09-16,0.9979,016092
2022-09-23,0.9937,016092
2022-09-30,0.9773,016092
2022-10-14,0.9983,016092
2022-10-21,0.9826,016092
2022-10-28,0.9522,016092
2022-11-04,1.0091,016092
2022-11-10,0.9935,016092
2022-11-11,1.0008,016092
2022-11-14,0.9918,016092
2022-11-15,1.0087,016092
2022-11-16,1.0044,016092
2022-11-17,1.0002,016092
2022-11-18,0.9942,016092
2022-11-21,0.9924,016092
2022-11-22,0.9841,016092
2022-11-23,0.985,016092
2022-11-24,0.9826,016092
2022-11-25,0.9767,016092
2022-11-28,0.9698,016092
2022-11-29,0.9858,016092
2022-11-30,0.9903,016092
2022-12-01,0.9991,016092
2022-12-02,0.9963,016092
2022-12-05,1.0045,016092
2022-12-06,1.0097,016092
2022-12-07,1.0108,016092
2022-12-08,1.0118,016092
2022-12-09,1.0153,016092
2022-12-12,1.0092,016092
2022-12-13,1.0053,016092
2022-12-14,1.0063,016092
2022-12-15,1.0089,016092
2022-12-16,1.0043,016092
2022-12-19,0.9912,016092
2022-12-20,0.9779,016092
2022-12-21,0.9756,016092
2022-12-22,0.9729,016092
2022-12-23,0.9696,016092
2022-12-26,0.9785,016092
2022-12-27,0.9858,016092
2022-12-28,0.9815,016092
2022-12-29,0.9793,016092
2022-12-30,0.9802,016092
2022-12-31,0.9802,016092
2023-01-03,0.9861,016092
2023-01-04,0.9843,016092
2023-01-05,0.9974,016092
2023-01-06,1.0021,016092
2023-01-09,1.0081,016092
2023-01-10,1.0118,016092
2023-01-11,1.0063,016092
2023-01-12,1.008,016092
2023-01-13,1.0149,016092
2023-01-16,1.0252,016092
2023-01-17,1.0243,016092
2023-01-18,1.0251,016092
2023-01-19,1.0308,016092
2023-01-20,1.0391,016092
2023-01-30,1.0465,016092
2023-01-31,1.0422,016092
2023-02-01,1.0541,016092
2023-02-02,1.0492,016092
2023-02-03,1.0438,016092
2023-02-06,1.0334,016092
2023-02-07,1.0336,016092
2023-02-08,1.0285,016092
2023-02-09,1.044,016092
2023-02-10,1.0371,016092
2023-02-13,1.0449,016092
2023-02-14,1.0447,016092
2023-02-15,1.0428,016092
2023-02-16,1.0242,016092
2023-02-17,1.0132,016092
2023-02-20,1.0254,016092
2023-02-21,1.027,016092
2023-02-22,1.0248,016092
2023-02-23,1.0245,016092
2023-02-24,1.0176,016092
2023-02-27,1.0133,016092
2023-02-28,1.0174,016092
2023-03-01,1.0249,016092
2023-03-02,1.019,016092
2023-03-03,1.0202,016092
2023-03-06,1.0246,016092
2023-03-07,1.0086,016092
2023-03-08,1.0126,016092
2023-03-09,1.0118,016092
2023-03-10,0.9991,016092
2023-03-13,1.0036,016092
2023-03-14,0.9973,016092
2023-03-15,0.9997,016092
2023-03-16,0.9857,016092
2023-03-17,0.9906,016092
2023-03-20,0.9869,016092
2023-03-21,0.998,016092
2023-03-22,0.9995,016092
2023-03-23,1.0069,016092
2023-03-24,1.0044,016092
2023-03-27,1.001,016092
2023-03-28,0.9954,016092
2023-03-29,0.9953,016092
2023-03-30,0.9999,016092
2023-03-31,1.0059,016092
2023-04-03,1.0184,016092
2023-04-04,1.015,016092
2023-04-06,1.0152,016092
2023-04-07,1.0212,016092
2023-04-10,1.0114,016092
2023-04-11,1.0101,016092
2023-04-12,1.0109,016092
2023-04-13,1.0033,016092
2023-04-14,1.0098,016092
2023-04-17,1.015,016092
2023-04-18,1.0168,016092
2023-04-19,1.0109,016092
2023-04-20,1.0088,016092
2023-04-21,0.9881,016092
2023-04-24,0.9794,016092
2023-04-25,0.9668,016092
2023-04-26,0.973,016092
2023-04-27,0.9734,016092
2023-04-28,0.9802,016092
2023-05-04,0.9767,016092
2023-05-05,0.9694,016092
2023-05-08,0.9717,016092
2023-05-09,0.9596,016092
2023-05-10,0.9573,016092
2023-05-11,0.9549,016092
2023-05-12,0.9436,016092
2023-05-15,0.9522,016092
2023-05-16,0.9477,016092
2023-05-17,0.9498,016092
2023-05-18,0.9542,016092
2023-05-19,0.952,016092
2023-05-22,0.9534,016092
2023-05-23,0.9434,016092
2023-05-24,0.9397,016092
2023-05-25,0.9412,016092
2023-05-26,0.9454,016092
2023-05-29,0.9414,016092
2023-05-30,0.9467,016092
2023-05-31,0.9433,016092
2023-06-01,0.9453,016092
2023-06-02,0.9531,016092
2023-06-05,0.9542,016092
2023-06-06,0.9388,016092
2023-06-07,0.9383,016092
2023-06-08,0.936,016092
2023-06-09,0.9457,016092
2023-06-12,0.9502,016092
2023-06-13,0.9567,016092
2023-06-14,0.9605,016092
2023-06-15,0.9707,016092
2023-06-16,0.9829,016092
2023-06-19,0.9885,016092
2023-06-20,0.99,016092
2023-06-21,0.9697,016092
2023-06-26,0.9489,016092
2023-06-27,0.9617,016092
2023-06-28,0.9587,016092
2023-06-29,0.9625,016092
2023-06-30,0.9709,016092
2023-07-03,0.9715,016092
2023-07-04,0.9768,016092
2023-07-05,0.9634,016092
2023-07-06,0.9597,016092
2023-07-07,0.952,016092
2023-07-10,0.9531,016092
2023-07-11,0.9588,016092
2023-07-12,0.9442,016092
2023-07-13,0.9568,016092
2023-07-14,0.9612,016092
2023-07-17,0.9568,016092
2023-07-18,0.95,016092
2023-07-19,0.9472,016092
2023-07-20,0.9364,016092
2023-07-21,0.9305,016092
2023-07-24,0.9275,016092
2023-07-25,0.9427,016092
2023-07-26,0.9345,016092
2023-07-27,0.93,016092
2023-07-28,0.9402,016092
2023-07-31,0.9458,016092
2023-08-01,0.9441,016092
2023-08-02,0.9406,016092
2023-08-03,0.9428,016092
2023-08-04,0.9483,016092
