date,close,code
2013-07-30,1.0,000183
2013-07-31,1.0,000183
2013-08-01,0.999,000183
2013-08-02,0.999,000183
2013-08-05,0.999,000183
2013-08-06,0.999,000183
2013-08-07,0.999,000183
2013-08-08,0.999,000183
2013-08-09,0.999,000183
2013-08-12,0.999,000183
2013-08-13,0.998,000183
2013-08-14,0.998,000183
2013-08-15,0.998,000183
2013-08-16,0.999,000183
2013-08-19,0.999,000183
2013-08-20,0.998,000183
2013-08-21,0.998,000183
2013-08-22,0.999,000183
2013-08-23,0.999,000183
2013-08-26,0.999,000183
2013-08-27,0.999,000183
2013-08-28,0.999,000183
2013-08-29,0.998,000183
2013-08-30,0.999,000183
2013-09-02,0.999,000183
2013-09-03,0.999,000183
2013-09-04,0.999,000183
2013-09-05,0.999,000183
2013-09-06,0.999,000183
2013-09-09,0.999,000183
2013-09-10,0.999,000183
2013-09-11,0.999,000183
2013-09-12,1.0,000183
2013-09-13,1.0,000183
2013-09-16,1.0,000183
2013-09-17,1.0,000183
2013-09-18,1.0,000183
2013-09-23,1.001,000183
2013-09-24,1.001,000183
2013-09-25,1.001,000183
2013-09-26,1.0,000183
2013-09-27,1.001,000183
2013-09-30,1.001,000183
2013-10-08,1.002,000183
2013-10-09,1.002,000183
2013-10-10,1.002,000183
2013-10-11,1.003,000183
2013-10-14,1.003,000183
2013-10-15,1.003,000183
2013-10-16,1.003,000183
2013-10-17,1.004,000183
2013-10-18,1.004,000183
2013-10-21,1.005,000183
2013-10-22,1.005,000183
2013-10-23,1.004,000183
2013-10-24,1.004,000183
2013-10-25,1.004,000183
2013-10-28,1.004,000183
2013-10-29,1.004,000183
2013-10-30,1.004,000183
2013-10-31,1.004,000183
2013-11-01,1.004,000183
2013-11-04,1.005,000183
2013-11-05,1.005,000183
2013-11-06,1.005,000183
2013-11-07,1.005,000183
2013-11-08,1.005,000183
2013-11-11,1.005,000183
2013-11-12,1.005,000183
2013-11-13,1.005,000183
2013-11-14,1.004,000183
2013-11-15,1.004,000183
2013-11-18,1.004,000183
2013-11-19,1.004,000183
2013-11-20,1.004,000183
2013-11-21,1.004,000183
2013-11-22,1.004,000183
2013-11-25,1.004,000183
2013-11-26,1.003,000183
2013-11-27,1.004,000183
2013-11-28,1.004,000183
2013-11-29,1.004,000183
2013-12-02,1.004,000183
2013-12-03,1.004,000183
2013-12-04,1.004,000183
2013-12-05,1.004,000183
2013-12-06,1.004,000183
2013-12-09,1.006,000183
2013-12-10,1.006,000183
2013-12-11,1.006,000183
2013-12-12,1.007,000183
2013-12-13,1.007,000183
2013-12-16,1.007,000183
2013-12-17,1.007,000183
2013-12-18,1.007,000183
2013-12-19,1.007,000183
2013-12-20,1.007,000183
2013-12-23,1.007,000183
2013-12-24,1.008,000183
2013-12-25,1.008,000183
2013-12-26,1.008,000183
