date,close,code
2023-04-21,1.0,501226
2023-04-27,1.0035,501226
2023-05-04,0.9981,501226
2023-05-11,1.0269,501226
2023-05-18,1.0402,501226
2023-05-25,1.0431,501226
2023-06-01,1.0798,501226
2023-06-08,1.1058,501226
2023-06-15,1.1768,501226
2023-06-20,1.1768,501226
2023-06-29,1.1641,501226
2023-06-30,1.1818,501226
2023-07-06,1.1763,501226
2023-07-13,1.2124,501226
2023-07-18,1.2261,501226
2023-07-19,1.2162,501226
2023-07-20,1.1861,501226
2023-07-21,1.1862,501226
2023-07-24,1.1856,501226
2023-07-25,1.201,501226
2023-07-26,1.1923,501226
2023-07-27,1.2,501226
2023-07-28,1.2201,501226
2023-07-31,1.2277,501226
2023-08-01,1.2213,501226
2023-08-02,1.1997,501226
