date,close,code
2019-12-24,1.0,008271
2019-12-27,0.9999,008271
2019-12-31,1.0,008271
2020-01-03,1.0005,008271
2020-01-10,1.0037,008271
2020-01-17,1.0047,008271
2020-01-23,0.9914,008271
2020-02-07,1.0013,008271
2020-02-12,1.016,008271
2020-02-14,1.0108,008271
2020-02-21,1.0322,008271
2020-02-24,1.0265,008271
2020-02-25,1.0207,008271
2020-02-26,1.013,008271
2020-02-27,1.0214,008271
2020-02-28,0.9994,008271
2020-03-02,1.0221,008271
2020-03-03,1.0303,008271
2020-03-04,1.0397,008271
2020-03-05,1.0593,008271
2020-03-06,1.0462,008271
2020-03-09,1.0116,008271
2020-03-10,1.0369,008271
2020-03-11,1.0295,008271
2020-03-12,1.0091,008271
2020-03-13,1.0028,008271
2020-03-16,0.9666,008271
2020-03-17,0.9575,008271
2020-03-18,0.9402,008271
2020-03-19,0.9322,008271
2020-03-20,0.9408,008271
2020-03-23,0.9123,008271
2020-03-24,0.9352,008271
2020-03-25,0.9533,008271
2020-03-26,0.9441,008271
2020-03-27,0.9475,008271
2020-03-30,0.9391,008271
2020-03-31,0.946,008271
2020-04-01,0.9448,008271
2020-04-02,0.9603,008271
2020-04-03,0.9532,008271
2020-04-07,0.97,008271
2020-04-08,0.9709,008271
2020-04-09,0.9761,008271
2020-04-10,0.9739,008271
2020-04-13,0.97,008271
2020-04-14,0.9826,008271
2020-04-15,0.9729,008271
2020-04-16,0.9691,008271
2020-04-17,0.9788,008271
2020-04-20,0.9856,008271
2020-04-21,0.9728,008271
2020-04-22,0.9838,008271
2020-04-23,0.9925,008271
2020-04-24,0.9846,008271
2020-04-27,0.9898,008271
2020-04-28,1.001,008271
2020-04-29,0.9959,008271
2020-04-30,1.011,008271
2020-05-06,1.0123,008271
2020-05-07,1.0116,008271
2020-05-08,1.0341,008271
2020-05-11,1.0412,008271
2020-05-12,1.0431,008271
2020-05-13,1.0413,008271
2020-05-14,1.0281,008271
2020-05-15,1.0195,008271
2020-05-18,1.0255,008271
2020-05-19,1.0401,008271
2020-05-20,1.0404,008271
2020-05-21,1.0478,008271
2020-05-22,1.0233,008271
2020-05-25,1.0393,008271
2020-05-26,1.0556,008271
2020-05-27,1.0553,008271
2020-05-28,1.0596,008271
2020-05-29,1.0727,008271
2020-06-01,1.0905,008271
2020-06-02,1.088,008271
2020-06-03,1.0845,008271
2020-06-04,1.0962,008271
2020-06-05,1.1052,008271
2020-06-08,1.1055,008271
2020-06-09,1.1166,008271
2020-06-10,1.122,008271
2020-06-11,1.1056,008271
