date,close,code
2021-09-01,1.0,012682
2021-09-02,1.0,012682
2021-09-03,0.9979,012682
2021-09-06,0.9991,012682
2021-09-07,1.0006,012682
2021-09-08,1.0,012682
2021-09-09,1.0022,012682
2021-09-10,1.0012,012682
2021-09-13,1.0023,012682
2021-09-14,0.9997,012682
2021-09-15,1.0005,012682
2021-09-16,0.9963,012682
2021-09-17,0.9949,012682
2021-09-22,0.9964,012682
2021-09-23,0.998,012682
2021-09-24,0.9944,012682
2021-09-27,0.9877,012682
2021-09-28,0.9878,012682
2021-09-29,0.9826,012682
2021-09-30,0.9846,012682
2021-10-08,0.9858,012682
2021-10-11,0.9857,012682
2021-10-12,0.9826,012682
2021-10-13,0.9834,012682
2021-10-14,0.9842,012682
2021-10-15,0.985,012682
2021-10-18,0.985,012682
2021-10-19,0.9864,012682
2021-10-20,0.9857,012682
2021-10-21,0.9861,012682
2021-10-22,0.9843,012682
2021-10-25,0.9861,012682
2021-10-26,0.9864,012682
2021-10-27,0.9847,012682
2021-10-28,0.9822,012682
2021-10-29,0.984,012682
2021-11-01,0.987,012682
2021-11-02,0.9852,012682
2021-11-03,0.986,012682
2021-11-04,0.9882,012682
2021-11-05,0.9854,012682
2021-11-08,0.9863,012682
2021-11-09,0.9875,012682
2021-11-10,0.9874,012682
2021-11-11,0.9893,012682
2021-11-12,0.9905,012682
2021-11-15,0.9903,012682
2021-11-16,0.9891,012682
2021-11-17,0.9911,012682
2021-11-18,0.9911,012682
2021-11-19,0.9938,012682
2021-11-22,0.9965,012682
2021-11-23,0.9969,012682
2021-11-24,0.9972,012682
2021-11-25,0.9979,012682
2021-11-26,0.998,012682
2021-11-29,0.9982,012682
2021-11-30,0.9996,012682
2021-12-01,1.0006,012682
2021-12-02,0.9992,012682
2021-12-03,1.0006,012682
2021-12-06,0.9994,012682
2021-12-07,0.9986,012682
2021-12-08,1.0015,012682
2021-12-09,1.0024,012682
2021-12-10,1.0018,012682
2021-12-13,1.0032,012682
2021-12-14,1.002,012682
2021-12-15,1.0009,012682
2021-12-16,1.0029,012682
2021-12-17,1.0009,012682
2021-12-20,0.9974,012682
2021-12-21,0.9999,012682
2021-12-22,1.0015,012682
2021-12-23,1.0022,012682
2021-12-24,1.001,012682
2021-12-27,1.0008,012682
2021-12-28,1.0018,012682
2021-12-29,1.0009,012682
2021-12-30,1.0031,012682
2021-12-31,1.0052,012682
2022-01-04,1.0047,012682
2022-01-05,1.0006,012682
2022-01-06,1.001,012682
2022-01-07,0.9996,012682
2022-01-10,1.0007,012682
2022-01-11,0.9992,012682
2022-01-12,1.0013,012682
2022-01-13,0.9981,012682
2022-01-14,0.9974,012682
2022-01-17,0.9999,012682
2022-01-18,1.0014,012682
2022-01-19,1.0006,012682
2022-01-20,0.9991,012682
2022-01-21,0.9971,012682
2022-01-24,0.9987,012682
2022-01-25,0.9914,012682
2022-01-26,0.9927,012682
2022-01-27,0.9876,012682
2022-01-28,0.9874,012682
2022-02-07,0.9921,012682
2022-02-08,0.9935,012682
2022-02-09,0.9956,012682
2022-02-10,0.996,012682
2022-02-11,0.9921,012682
2022-02-14,0.9902,012682
2022-02-15,0.9925,012682
2022-02-16,0.9937,012682
2022-02-17,0.9942,012682
2022-02-18,0.9956,012682
2022-02-21,0.9962,012682
2022-02-22,0.9937,012682
2022-02-23,0.9987,012682
2022-02-24,0.9946,012682
2022-02-25,0.9965,012682
2022-02-28,0.9992,012682
2022-03-01,1.0004,012682
2022-03-02,0.9998,012682
2022-03-03,0.9985,012682
2022-03-04,0.9966,012682
2022-03-07,0.9919,012682
2022-03-08,0.9826,012682
2022-03-09,0.9791,012682
2022-03-10,0.9843,012682
2022-03-11,0.9862,012682
2022-03-14,0.9793,012682
2022-03-15,0.9646,012682
2022-03-16,0.9729,012682
2022-03-17,0.9784,012682
2022-03-18,0.9812,012682
2022-03-21,0.9828,012682
2022-03-22,0.9823,012682
2022-03-23,0.9839,012682
2022-03-24,0.9814,012682
2022-03-25,0.9781,012682
2022-03-28,0.978,012682
2022-03-29,0.9765,012682
2022-03-30,0.9828,012682
2022-03-31,0.9801,012682
2022-04-01,0.9828,012682
2022-04-06,0.9814,012682
2022-04-07,0.976,012682
2022-04-08,0.9774,012682
2022-04-11,0.969,012682
2022-04-12,0.9718,012682
2022-04-13,0.9689,012682
2022-04-14,0.9724,012682
2022-04-15,0.9698,012682
2022-04-18,0.9704,012682
2022-04-19,0.9712,012682
2022-04-20,0.9661,012682
2022-04-21,0.9575,012682
2022-04-22,0.958,012682
2022-04-25,0.9415,012682
2022-04-26,0.9349,012682
2022-04-27,0.9435,012682
2022-04-28,0.9437,012682
2022-04-29,0.9543,012682
2022-05-05,0.9574,012682
2022-05-06,0.9505,012682
2022-05-09,0.9515,012682
2022-05-10,0.9572,012682
2022-05-11,0.9611,012682
2022-05-12,0.9606,012682
2022-05-13,0.9642,012682
2022-05-16,0.9646,012682
2022-05-17,0.9665,012682
2022-05-18,0.9661,012682
2022-05-19,0.9678,012682
