date,close,code
2021-06-30,1.0,012298
2021-07-02,0.9999,012298
2021-07-09,0.9996,012298
2021-07-14,0.9994,012298
2021-07-15,0.9994,012298
2021-07-16,1.0018,012298
2021-07-19,1.0028,012298
2021-07-20,1.0034,012298
2021-07-21,1.0039,012298
2021-07-22,1.0046,012298
2021-07-23,1.0,012298
2021-07-26,0.9894,012298
2021-07-27,0.9784,012298
2021-07-28,0.9742,012298
2021-07-29,0.9837,012298
2021-07-30,0.9833,012298
2021-08-02,0.9952,012298
2021-08-03,0.9954,012298
2021-08-04,1.0006,012298
2021-08-05,0.9967,012298
2021-08-06,0.995,012298
2021-08-09,1.0082,012298
2021-08-10,1.019,012298
2021-08-11,1.0248,012298
2021-08-12,1.0241,012298
2021-08-13,1.0244,012298
2021-08-16,1.0212,012298
2021-08-17,1.0029,012298
2021-08-18,1.0119,012298
2021-08-19,1.0053,012298
2021-08-20,0.9998,012298
2021-08-23,1.0128,012298
2021-08-24,1.0227,012298
2021-08-25,1.0248,012298
2021-08-26,1.0132,012298
2021-08-27,1.0138,012298
2021-08-30,1.0135,012298
2021-08-31,1.0125,012298
2021-09-01,1.0171,012298
2021-09-02,1.0243,012298
2021-09-03,1.024,012298
2021-09-06,1.0376,012298
2021-09-07,1.0496,012298
2021-09-08,1.0486,012298
2021-09-09,1.0489,012298
2021-09-10,1.055,012298
2021-09-13,1.057,012298
2021-09-14,1.0437,012298
2021-09-15,1.044,012298
2021-09-16,1.0317,012298
2021-09-17,1.0373,012298
2021-09-22,1.0367,012298
2021-09-23,1.043,012298
2021-09-24,1.0332,012298
2021-09-27,1.0225,012298
2021-09-28,1.027,012298
2021-09-29,1.0076,012298
2021-09-30,1.0206,012298
2021-10-08,1.0241,012298
2021-10-11,1.0201,012298
2021-10-12,1.0027,012298
2021-10-13,1.0134,012298
2021-10-14,1.0178,012298
2021-10-15,1.0236,012298
2021-10-18,1.0201,012298
2021-10-19,1.0312,012298
2021-10-20,1.0279,012298
2021-10-21,1.03,012298
2021-10-22,1.0247,012298
2021-10-25,1.0332,012298
2021-10-26,1.0296,012298
2021-10-27,1.0204,012298
2021-10-28,1.0105,012298
2021-10-29,1.0216,012298
2021-11-01,1.0265,012298
2021-11-02,1.0122,012298
2021-11-03,1.01,012298
2021-11-04,1.0176,012298
2021-11-05,1.0057,012298
2021-11-08,1.0079,012298
2021-11-09,1.0172,012298
2021-11-10,1.0111,012298
2021-11-11,1.0197,012298
2021-11-12,1.0248,012298
2021-11-15,1.0217,012298
2021-11-16,1.0167,012298
2021-11-17,1.0243,012298
2021-11-18,1.0223,012298
2021-11-19,1.0357,012298
2021-11-22,1.0519,012298
2021-11-23,1.0508,012298
2021-11-24,1.0483,012298
2021-11-25,1.0475,012298
2021-11-26,1.0476,012298
2021-11-29,1.0578,012298
2021-11-30,1.0569,012298
2021-12-01,1.0574,012298
2021-12-02,1.0521,012298
2021-12-03,1.0617,012298
2021-12-06,1.0544,012298
2021-12-07,1.0411,012298
2021-12-08,1.0617,012298
2021-12-09,1.0644,012298
2021-12-10,1.0684,012298
2021-12-13,1.0681,012298
2021-12-14,1.063,012298
2021-12-15,1.0573,012298
2021-12-16,1.0609,012298
2021-12-17,1.0425,012298
2021-12-20,1.0245,012298
2021-12-21,1.0314,012298
2021-12-22,1.037,012298
2021-12-23,1.0379,012298
2021-12-24,1.0239,012298
2021-12-27,1.021,012298
2021-12-28,1.0339,012298
2021-12-29,1.0234,012298
2021-12-30,1.0327,012298
2021-12-31,1.0403,012298
2022-01-04,1.0272,012298
2022-01-05,1.0049,012298
2022-01-06,1.0036,012298
2022-01-07,0.9885,012298
2022-01-10,0.994,012298
2022-01-11,0.9841,012298
2022-01-12,0.9969,012298
2022-01-13,0.9782,012298
2022-01-14,0.9802,012298
2022-01-17,0.9872,012298
2022-01-18,0.9882,012298
2022-01-19,0.976,012298
2022-01-20,0.9678,012298
2022-01-21,0.9593,012298
2022-01-24,0.9717,012298
2022-01-25,0.9456,012298
2022-01-26,0.9508,012298
2022-01-27,0.9333,012298
2022-01-28,0.9193,012298
2022-02-07,0.9339,012298
2022-02-08,0.9325,012298
2022-02-09,0.9461,012298
2022-02-10,0.9447,012298
2022-02-11,0.9328,012298
2022-02-14,0.9246,012298
2022-02-15,0.9432,012298
2022-02-16,0.9492,012298
2022-02-17,0.9584,012298
2022-02-18,0.9608,012298
2022-02-21,0.9625,012298
2022-02-22,0.9543,012298
2022-02-23,0.9761,012298
2022-02-24,0.958,012298
2022-02-25,0.9686,012298
2022-02-28,0.9733,012298
2022-03-01,0.9734,012298
2022-03-02,0.9703,012298
2022-03-03,0.9628,012298
2022-03-04,0.9561,012298
2022-03-07,0.9397,012298
2022-03-08,0.922,012298
2022-03-09,0.9127,012298
2022-03-10,0.9297,012298
2022-03-11,0.9329,012298
2022-03-14,0.9102,012298
2022-03-15,0.873,012298
2022-03-16,0.9005,012298
2022-03-17,0.9183,012298
2022-03-18,0.9253,012298
2022-03-21,0.931,012298
2022-03-22,0.9313,012298
2022-03-23,0.9348,012298
2022-03-24,0.9299,012298
2022-03-25,0.9191,012298
2022-03-28,0.9119,012298
2022-03-29,0.9099,012298
2022-03-30,0.9263,012298
2022-03-31,0.9185,012298
2022-04-01,0.9221,012298
2022-04-06,0.9149,012298
2022-04-07,0.9002,012298
2022-04-08,0.8979,012298
2022-04-11,0.8589,012298
2022-04-12,0.8733,012298
2022-04-13,0.8622,012298
2022-04-14,0.873,012298
2022-04-15,0.8684,012298
2022-04-18,0.8745,012298
2022-04-19,0.8702,012298
2022-04-20,0.8556,012298
2022-04-21,0.8315,012298
2022-04-22,0.8271,012298
2022-04-25,0.7766,012298
2022-04-26,0.7636,012298
2022-04-27,0.8014,012298
2022-04-28,0.8026,012298
2022-04-29,0.8311,012298
2022-05-05,0.8387,012298
2022-05-06,0.8243,012298
2022-05-09,0.8233,012298
2022-05-10,0.836,012298
2022-05-11,0.8482,012298
2022-05-12,0.8485,012298
2022-05-13,0.8557,012298
2022-05-16,0.8508,012298
2022-05-17,0.8614,012298
2022-05-18,0.8609,012298
2022-05-19,0.8663,012298
2022-05-20,0.8792,012298
2022-05-23,0.8825,012298
2022-05-24,0.8553,012298
2022-05-25,0.8638,012298
2022-05-26,0.8684,012298
2022-05-27,0.8687,012298
2022-05-30,0.874,012298
2022-05-31,0.8867,012298
2022-06-01,0.8892,012298
2022-06-02,0.897,012298
2022-06-06,0.9185,012298
2022-06-07,0.9211,012298
2022-06-08,0.9262,012298
2022-06-09,0.9165,012298
2022-06-10,0.9364,012298
2022-06-13,0.9377,012298
2022-06-14,0.9429,012298
2022-06-15,0.9423,012298
2022-06-16,0.9399,012298
2022-06-17,0.9516,012298
2022-06-20,0.9539,012298
2022-06-21,0.9475,012298
2022-06-22,0.9375,012298
2022-06-23,0.9524,012298
2022-06-24,0.9634,012298
2022-06-27,0.9715,012298
2022-06-28,0.9835,012298
2022-06-29,0.9646,012298
2022-06-30,0.98,012298
2022-07-01,0.9802,012298
2022-07-04,0.9929,012298
2022-07-05,0.9964,012298
2022-07-06,0.9818,012298
2022-07-07,0.9878,012298
2022-07-08,0.9823,012298
2022-07-11,0.9678,012298
2022-07-12,0.9558,012298
2022-07-13,0.9563,012298
2022-07-14,0.9596,012298
2022-07-15,0.9505,012298
2022-07-18,0.9594,012298
2022-07-19,0.9603,012298
2022-07-20,0.9668,012298
2022-07-21,0.9566,012298
2022-07-22,0.9507,012298
2022-07-25,0.9442,012298
2022-07-26,0.955,012298
2022-07-27,0.9583,012298
2022-07-28,0.9573,012298
2022-07-29,0.9483,012298
2022-08-01,0.9583,012298
2022-08-02,0.9357,012298
2022-08-03,0.9302,012298
2022-08-04,0.9356,012298
2022-08-05,0.9503,012298
2022-08-08,0.9574,012298
2022-08-09,0.9642,012298
2022-08-10,0.959,012298
2022-08-11,0.9766,012298
2022-08-12,0.9735,012298
2022-08-15,0.9768,012298
2022-08-16,0.9797,012298
2022-08-17,0.9811,012298
2022-08-18,0.9789,012298
2022-08-19,0.9691,012298
2022-08-22,0.9794,012298
2022-08-23,0.9756,012298
2022-08-24,0.9517,012298
2022-08-25,0.9577,012298
2022-08-26,0.9532,012298
2022-08-29,0.9531,012298
2022-08-30,0.946,012298
2022-08-31,0.9292,012298
2022-09-01,0.9239,012298
2022-09-02,0.9269,012298
2022-09-05,0.9274,012298
2022-09-06,0.9434,012298
2022-09-07,0.9462,012298
2022-09-08,0.9398,012298
2022-09-09,0.9433,012298
2022-09-13,0.9433,012298
2022-09-14,0.9327,012298
2022-09-15,0.911,012298
2022-09-16,0.8938,012298
2022-09-19,0.8902,012298
2022-09-20,0.9008,012298
2022-09-21,0.8982,012298
2022-09-22,0.8978,012298
2022-09-23,0.8863,012298
2022-09-26,0.8808,012298
2022-09-27,0.8945,012298
2022-09-28,0.8751,012298
2022-09-29,0.8802,012298
2022-09-30,0.8668,012298
2022-10-10,0.8466,012298
2022-10-11,0.8513,012298
2022-10-12,0.8698,012298
2022-10-13,0.8725,012298
2022-10-14,0.8939,012298
2022-10-17,0.8993,012298
2022-10-18,0.904,012298
2022-10-19,0.8947,012298
2022-10-20,0.8905,012298
2022-10-21,0.889,012298
2022-10-24,0.8753,012298
2022-10-25,0.8735,012298
2022-10-26,0.8852,012298
2022-10-27,0.8768,012298
2022-10-28,0.8539,012298
2022-10-31,0.8512,012298
2022-11-01,0.8717,012298
2022-11-02,0.8819,012298
2022-11-03,0.884,012298
2022-11-04,0.9044,012298
2022-11-07,0.9041,012298
2022-11-08,0.8966,012298
2022-11-09,0.8918,012298
2022-11-10,0.8825,012298
2022-11-11,0.8956,012298
2022-11-14,0.8922,012298
2022-11-15,0.9105,012298
2022-11-16,0.9029,012298
2022-11-17,0.9015,012298
2022-11-18,0.8961,012298
2022-11-21,0.897,012298
2022-11-22,0.8893,012298
2022-11-23,0.8893,012298
2022-11-24,0.8898,012298
2022-11-25,0.8837,012298
2022-11-28,0.8771,012298
