date,close,code
2006-11-16,1.0,202003
2006-11-17,1.0008,202003
2006-11-24,1.0068,202003
2006-12-01,1.0386,202003
2006-12-08,1.0199,202003
2006-12-14,1.0864,202003
2006-12-15,1.1071,202003
2006-12-18,1.1348,202003
2006-12-19,1.1341,202003
2006-12-20,1.1431,202003
2006-12-21,1.1275,202003
2006-12-22,1.1237,202003
2006-12-25,1.1501,202003
2006-12-26,1.1608,202003
2006-12-27,1.1806,202003
2006-12-28,1.1815,202003
2006-12-29,1.2114,202003
2006-12-31,1.2113,202003
2007-01-04,1.2268,202003
2007-01-05,1.2141,202003
2007-01-08,1.2409,202003
2007-01-09,1.2876,202003
2007-01-10,1.3134,202003
2007-01-11,1.2901,202003
2007-01-12,1.2618,202003
2007-01-15,1.3268,202003
2007-01-16,1.3807,202003
2007-01-17,1.3508,202003
2007-01-18,1.3445,202003
2007-01-19,1.3813,202003
2007-01-22,1.4237,202003
2007-01-23,1.4276,202003
2007-01-24,1.4421,202003
2007-01-25,1.4024,202003
2007-01-26,1.4462,202003
2007-01-29,1.4584,202003
2007-01-30,1.4426,202003
2007-01-31,1.352,202003
2007-02-01,1.3513,202003
2007-02-02,1.298,202003
2007-02-05,1.2921,202003
2007-02-06,1.2926,202003
2007-02-07,1.334,202003
2007-02-08,1.341,202003
2007-02-09,1.3271,202003
2007-02-12,1.3836,202003
2007-02-13,1.4051,202003
2007-02-14,1.4418,202003
2007-02-15,1.4753,202003
2007-02-16,1.4746,202003
2007-02-26,1.4498,202003
2007-02-27,1.3195,202003
2007-02-28,1.3413,202003
2007-03-01,1.3013,202003
2007-03-02,1.3214,202003
2007-03-05,1.3298,202003
2007-03-06,1.3495,202003
2007-03-07,1.3861,202003
2007-03-08,1.4037,202003
2007-03-09,1.3964,202003
2007-03-12,1.395,202003
2007-03-13,1.4054,202003
2007-03-14,1.3738,202003
2007-03-15,1.399,202003
2007-03-16,1.3851,202003
2007-03-19,1.408,202003
2007-03-20,1.402,202003
2007-03-21,1.4157,202003
2007-03-22,1.4282,202003
2007-03-23,1.4184,202003
2007-03-26,1.4431,202003
2007-03-27,1.455,202003
2007-03-28,1.4578,202003
2007-03-29,1.4561,202003
2007-03-30,1.4574,202003
2007-03-31,1.4573,202003
2007-04-02,1.4976,202003
2007-04-03,1.5203,202003
2007-04-04,1.5367,202003
2007-04-05,1.5428,202003
2007-04-06,1.5486,202003
2007-04-09,1.5682,202003
2007-04-10,1.586,202003
2007-04-11,1.612,202003
2007-04-12,1.6288,202003
2007-04-13,1.6223,202003
2007-04-16,1.6635,202003
2007-04-17,1.6598,202003
2007-04-18,1.6754,202003
2007-04-19,1.6382,202003
2007-04-20,1.6845,202003
2007-04-23,1.7244,202003
2007-04-24,1.725,202003
2007-04-25,1.7249,202003
2007-04-26,1.7277,202003
2007-04-27,1.6917,202003
2007-04-30,1.7805,202003
2007-05-08,1.8333,202003
2007-05-09,1.8175,202003
2007-05-10,1.8183,202003
2007-05-11,1.8163,202003
2007-05-14,1.8468,202003
2007-05-15,1.7965,202003
2007-05-16,1.8438,202003
2007-05-17,1.8937,202003
2007-05-18,1.8844,202003
2007-05-21,1.8863,202003
2007-05-22,1.9048,202003
2007-05-23,1.9543,202003
2007-05-24,1.944,202003
2007-05-25,1.972,202003
2007-05-28,2.0195,202003
2007-05-29,2.0869,202003
2007-05-30,1.9727,202003
2007-05-31,2.0456,202003
2007-06-01,2.0149,202003
2007-06-04,1.8914,202003
2007-06-05,1.9544,202003
2007-06-06,1.988,202003
2007-06-07,2.0403,202003
2007-06-08,2.0622,202003
2007-06-11,2.1163,202003
2007-06-12,2.1641,202003
2007-06-13,2.2035,202003
2007-06-14,2.1815,202003
2007-06-15,2.2207,202003
2007-06-18,2.2686,202003
2007-06-19,2.2759,202003
2007-06-20,2.2362,202003
2007-06-21,2.2525,202003
2007-06-22,2.2114,202003
2007-06-25,2.17,202003
2007-06-26,2.183,202003
2007-06-27,2.2622,202003
2007-06-28,2.1971,202003
2007-06-29,2.1621,202003
2007-06-30,2.1621,202003
2007-07-02,2.1321,202003
2007-07-03,2.1783,202003
2007-07-04,2.1371,202003
2007-07-05,2.0559,202003
2007-07-06,2.1289,202003
2007-07-09,2.1888,202003
2007-07-10,2.1808,202003
2007-07-11,2.1814,202003
2007-07-12,2.1988,202003
2007-07-13,2.1946,202003
2007-07-16,2.149,202003
2007-07-17,2.2105,202003
2007-07-18,2.2238,202003
2007-07-19,2.226,202003
2007-07-20,2.326,202003
2007-07-23,2.3957,202003
2007-07-24,2.4057,202003
2007-07-25,2.4265,202003
2007-07-26,2.4449,202003
2007-07-27,2.4518,202003
2007-07-30,2.499,202003
2007-07-31,2.5209,202003
2007-08-01,2.4633,202003
2007-08-02,2.5332,202003
2007-08-03,2.648,202003
2007-08-06,2.6962,202003
2007-08-07,2.7174,202003
2007-08-08,2.6826,202003
2007-08-09,2.7783,202003
2007-08-10,2.7403,202003
2007-08-13,2.7162,202003
2007-08-14,2.7531,202003
2007-08-15,2.7781,202003
2007-08-16,2.7194,202003
2007-08-17,2.6516,202003
2007-08-20,2.79,202003
2007-08-21,2.8456,202003
2007-08-22,2.8801,202003
2007-08-23,2.9378,202003
2007-08-24,2.9974,202003
2007-08-27,2.9961,202003
2007-08-28,2.9817,202003
2007-08-29,2.9425,202003
2007-08-30,2.9709,202003
2007-08-31,3.0029,202003
2007-09-03,3.0534,202003
2007-09-04,3.0098,202003
2007-09-05,2.988,202003
2007-09-06,3.0148,202003
2007-09-07,2.9644,202003
2007-09-10,3.0121,202003
2007-09-11,2.868,202003
2007-09-12,2.8859,202003
2007-09-13,2.978,202003
2007-09-14,2.9851,202003
2007-09-17,3.0009,202003
2007-09-18,2.9364,202003
2007-09-19,2.9135,202003
2007-09-20,2.9495,202003
2007-09-21,2.9098,202003
2007-09-24,2.9418,202003
2007-09-25,2.927,202003
2007-09-26,2.8871,202003
2007-09-27,2.9183,202003
2007-09-28,2.9886,202003
2007-09-30,2.9884,202003
2007-10-08,3.0708,202003
2007-10-09,3.0714,202003
2007-10-10,3.0792,202003
2007-10-11,3.1267,202003
2007-10-12,3.1029,202003
2007-10-15,3.0977,202003
2007-10-16,3.1443,202003
2007-10-17,3.0971,202003
2007-10-18,2.9973,202003
2007-10-19,3.0295,202003
2007-10-22,3.0097,202003
2007-10-23,3.0571,202003
2007-10-24,3.0967,202003
2007-10-25,3.0369,202003
2007-10-26,3.0729,202003
2007-10-29,3.1017,202003
2007-10-30,3.1239,202003
2007-10-31,3.192,202003
2007-11-01,3.1748,202003
2007-11-02,3.1218,202003
2007-11-05,3.0655,202003
2007-11-06,3.0433,202003
2007-11-07,3.0642,202003
2007-11-08,2.9731,202003
2007-11-09,2.9602,202003
2007-11-12,2.9729,202003
2007-11-13,2.9316,202003
2007-11-14,3.0098,202003
2007-11-15,2.9736,202003
2007-11-16,2.9085,202003
2007-11-19,2.8652,202003
2007-11-20,2.8924,202003
2007-11-21,2.8677,202003
2007-11-22,2.7714,202003
2007-11-23,2.7938,202003
2007-11-26,2.7773,202003
2007-11-27,2.7231,202003
2007-11-28,2.6985,202003
2007-11-29,2.7748,202003
2007-11-30,2.7523,202003
2007-12-03,2.7914,202003
2007-12-04,2.8162,202003
2007-12-05,2.8744,202003
2007-12-06,2.8777,202003
2007-12-07,2.8969,202003
2007-12-10,2.9215,202003
2007-12-11,2.92,202003
2007-12-12,2.8778,202003
2007-12-13,2.7744,202003
2007-12-14,2.8228,202003
2007-12-17,2.7603,202003
2007-12-18,2.7623,202003
2007-12-19,2.8129,202003
2007-12-20,2.8735,202003
2007-12-21,2.8957,202003
2007-12-24,2.9385,202003
2007-12-25,2.9438,202003
2007-12-26,2.9651,202003
2007-12-27,3.0251,202003
2007-12-28,3.0192,202003
2007-12-29,3.019,202003
2007-12-31,3.0188,202003
2008-01-02,3.0409,202003
2008-01-03,3.0289,202003
2008-01-04,3.0602,202003
2008-01-07,3.1056,202003
2008-01-08,3.1057,202003
2008-01-09,3.1445,202003
2008-01-10,3.1791,202003
2008-01-11,3.196,202003
2008-01-14,3.2073,202003
2008-01-15,3.1823,202003
2008-01-16,3.0859,202003
2008-01-17,3.038,202003
2008-01-18,3.0507,202003
2008-01-21,2.9519,202003
2008-01-22,2.8073,202003
2008-01-23,2.9157,202003
2008-01-24,2.9503,202003
2008-01-25,2.9967,202003
2008-01-28,2.8607,202003
2008-01-29,2.872,202003
2008-01-30,2.8517,202003
2008-01-31,2.8121,202003
2008-02-01,2.7968,202003
2008-02-04,2.9906,202003
2008-02-05,2.9704,202003
2008-02-13,2.9218,202003
2008-02-14,2.9556,202003
2008-02-15,2.9371,202003
2008-02-18,2.9959,202003
2008-02-19,3.0428,202003
2008-02-20,2.9839,202003
2008-02-21,2.9713,202003
2008-02-22,2.8776,202003
2008-02-25,2.7813,202003
2008-02-26,2.7532,202003
2008-02-27,2.821,202003
2008-02-28,2.8243,202003
2008-02-29,2.8543,202003
2008-03-03,2.9005,202003
2008-03-04,2.8275,202003
2008-03-05,2.8063,202003
2008-03-06,2.8225,202003
2008-03-07,2.7924,202003
2008-03-10,2.6855,202003
2008-03-11,2.6617,202003
2008-03-12,2.5794,202003
2008-03-13,2.5252,202003
2008-03-14,2.5039,202003
2008-03-17,2.4124,202003
2008-03-18,2.3424,202003
2008-03-19,2.4153,202003
2008-03-20,2.495,202003
2008-03-21,2.5161,202003
2008-03-24,2.4008,202003
2008-03-25,2.447,202003
2008-03-26,2.4601,202003
2008-03-27,2.4158,202003
2008-03-28,2.5158,202003
2008-03-31,2.4489,202003
2008-04-01,2.3383,202003
2008-04-02,2.333,202003
2008-04-03,2.3654,202003
2008-04-07,2.4731,202003
2008-04-08,2.4917,202003
2008-04-09,2.3846,202003
2008-04-10,2.4078,202003
2008-04-11,2.4168,202003
2008-04-14,2.265,202003
2008-04-15,2.2435,202003
2008-04-16,2.1796,202003
2008-04-17,2.1275,202003
2008-04-18,2.0892,202003
2008-04-21,2.0677,202003
2008-04-22,2.0953,202003
2008-04-23,2.1786,202003
2008-04-24,2.3417,202003
2008-04-25,2.3668,202003
2008-04-28,2.311,202003
2008-04-29,2.3252,202003
