date,close,code
2022-09-13,1.0,900080
2022-09-14,1.0,900080
2022-09-15,1.0,900080
2022-09-16,1.0,900080
2022-09-19,1.0,900080
2022-09-20,1.0,900080
2022-09-21,1.0,900080
2022-09-22,1.0001,900080
2022-09-23,1.0001,900080
2022-09-26,1.0001,900080
2022-09-27,1.0001,900080
2022-09-28,1.0002,900080
2022-09-29,1.0002,900080
2022-09-30,1.0002,900080
2022-10-10,1.0003,900080
2022-10-11,1.0003,900080
2022-10-12,1.0004,900080
2022-10-13,1.0004,900080
2022-10-14,1.0004,900080
2022-10-17,1.0004,900080
2022-10-18,0.9997,900080
2022-10-19,0.9998,900080
2022-10-20,0.9998,900080
2022-10-21,0.9997,900080
2022-10-24,0.9997,900080
2022-10-25,0.9997,900080
2022-10-26,0.9998,900080
2022-10-27,0.9999,900080
2022-10-28,1.0,900080
2022-10-31,1.0002,900080
2022-11-01,1.0001,900080
2022-11-02,1.0,900080
2022-11-03,1.0001,900080
2022-11-04,0.9999,900080
2022-11-07,0.9999,900080
2022-11-08,0.9997,900080
2022-11-09,0.9997,900080
2022-11-10,0.9995,900080
2022-11-11,0.9993,900080
2022-11-14,0.9992,900080
2022-11-15,0.9992,900080
2022-11-16,0.9991,900080
2022-11-17,0.9991,900080
2022-11-18,0.9993,900080
2022-11-21,0.9995,900080
2022-11-22,0.9995,900080
2022-11-23,0.9995,900080
2022-11-24,0.9997,900080
2022-11-25,0.9997,900080
2022-11-28,0.9997,900080
2022-11-29,0.9996,900080
2022-11-30,0.9996,900080
2022-12-01,0.9996,900080
2022-12-02,0.9997,900080
2022-12-05,0.9998,900080
2022-12-06,0.9996,900080
2022-12-07,0.9994,900080
2022-12-08,0.9993,900080
2022-12-09,0.9992,900080
2022-12-12,0.9991,900080
2022-12-13,0.9987,900080
2022-12-14,0.9986,900080
2022-12-15,0.9992,900080
2022-12-16,0.9993,900080
2022-12-19,0.9996,900080
2022-12-20,0.9998,900080
2022-12-21,0.9999,900080
2022-12-22,1.0001,900080
2022-12-23,1.0006,900080
2022-12-25,1.0008,900080
2022-12-26,1.001,900080
2022-12-27,1.0011,900080
2022-12-28,1.0012,900080
2022-12-29,1.0015,900080
2022-12-30,1.0018,900080
2022-12-31,1.0019,900080
2023-01-03,1.0024,900080
2023-01-04,1.0028,900080
2023-01-05,1.0032,900080
2023-01-06,1.0029,900080
2023-01-09,1.0029,900080
2023-01-10,1.0028,900080
2023-01-11,1.0028,900080
2023-01-12,1.0028,900080
2023-01-13,1.0029,900080
2023-01-16,1.0031,900080
2023-01-17,1.0031,900080
2023-01-18,1.0032,900080
2023-01-19,1.0033,900080
2023-01-20,1.0034,900080
2023-01-30,1.0038,900080
2023-01-31,1.0039,900080
2023-02-01,1.0041,900080
2023-02-02,1.0041,900080
2023-02-03,1.0043,900080
2023-02-06,1.0044,900080
2023-02-07,1.0045,900080
2023-02-08,1.0045,900080
2023-02-09,1.0046,900080
2023-02-10,1.0047,900080
2023-02-13,1.0049,900080
2023-02-14,1.0051,900080
2023-02-15,1.0052,900080
2023-02-16,1.0053,900080
2023-02-17,1.0054,900080
2023-02-20,1.0055,900080
2023-02-21,1.0055,900080
2023-02-22,1.0055,900080
2023-02-23,1.0056,900080
2023-02-24,1.0057,900080
2023-02-27,1.0058,900080
2023-02-28,1.0059,900080
2023-03-01,1.0059,900080
2023-03-02,1.006,900080
2023-03-03,1.0061,900080
2023-03-06,1.0064,900080
2023-03-07,1.0065,900080
2023-03-08,1.0068,900080
2023-03-09,1.007,900080
2023-03-10,1.0072,900080
2023-03-13,1.0074,900080
2023-03-14,1.0075,900080
2023-03-15,1.0075,900080
2023-03-16,1.0076,900080
2023-03-17,1.0077,900080
2023-03-20,1.008,900080
2023-03-21,1.0081,900080
2023-03-22,1.0081,900080
2023-03-23,1.0083,900080
2023-03-24,1.0084,900080
2023-03-27,1.0087,900080
2023-03-28,1.0088,900080
2023-03-29,1.0089,900080
2023-03-30,1.009,900080
2023-03-31,1.0094,900080
2023-04-03,1.0096,900080
2023-04-04,1.0097,900080
2023-04-06,1.0098,900080
2023-04-07,1.0099,900080
2023-04-10,1.0102,900080
2023-04-11,1.0103,900080
2023-04-12,1.0106,900080
2023-04-13,1.0107,900080
2023-04-14,1.0107,900080
2023-04-17,1.0109,900080
2023-04-18,1.011,900080
2023-04-19,1.0113,900080
2023-04-20,1.0114,900080
2023-04-21,1.0115,900080
2023-04-24,1.0117,900080
2023-04-25,1.0119,900080
2023-04-26,1.0119,900080
2023-04-27,1.0122,900080
2023-04-28,1.0125,900080
2023-05-04,1.0131,900080
2023-05-05,1.0134,900080
2023-05-08,1.0136,900080
2023-05-09,1.0139,900080
2023-05-10,1.0142,900080
2023-05-11,1.0146,900080
2023-05-12,1.0146,900080
2023-05-15,1.0147,900080
2023-05-16,1.0147,900080
2023-05-17,1.0147,900080
2023-05-18,1.0148,900080
2023-05-19,1.015,900080
2023-05-22,1.0154,900080
2023-05-23,1.0158,900080
2023-05-24,1.0158,900080
2023-05-25,1.0158,900080
2023-05-26,1.0159,900080
2023-05-29,1.0161,900080
2023-05-30,1.0163,900080
2023-05-31,1.0165,900080
2023-06-01,1.0167,900080
2023-06-02,1.0167,900080
2023-06-05,1.0169,900080
2023-06-06,1.0171,900080
2023-06-07,1.0173,900080
2023-06-08,1.0173,900080
2023-06-09,1.0174,900080
2023-06-12,1.0176,900080
2023-06-13,1.0178,900080
2023-06-14,1.018,900080
2023-06-15,1.0178,900080
2023-06-16,1.0176,900080
2023-06-19,1.0174,900080
2023-06-20,1.0175,900080
2023-06-21,1.0177,900080
2023-06-26,1.018,900080
2023-06-27,1.0179,900080
2023-06-28,1.018,900080
2023-06-29,1.0182,900080
2023-06-30,1.0185,900080
2023-07-03,1.0188,900080
2023-07-04,1.0189,900080
2023-07-05,1.0191,900080
2023-07-06,1.0193,900080
2023-07-07,1.0194,900080
2023-07-10,1.0196,900080
2023-07-11,1.0197,900080
2023-07-12,1.0197,900080
2023-07-13,1.0197,900080
2023-07-14,1.0198,900080
2023-07-17,1.0201,900080
2023-07-18,1.0202,900080
2023-07-19,1.0204,900080
2023-07-20,1.0205,900080
2023-07-21,1.0206,900080
2023-07-24,1.0208,900080
2023-07-25,1.0204,900080
2023-07-26,1.0205,900080
2023-07-27,1.0207,900080
2023-07-28,1.0207,900080
2023-07-31,1.0208,900080
2023-08-01,1.021,900080
2023-08-02,1.0211,900080
2023-08-03,1.0213,900080
