date,close,code
2016-07-06,0.9552,002982
2016-07-07,0.9572,002982
2016-07-08,0.954,002982
2016-07-11,0.9566,002982
2016-07-12,0.9759,002982
2016-07-13,0.9854,002982
2016-07-14,0.9859,002982
2016-07-15,0.9862,002982
2016-07-18,0.9828,002982
2016-07-19,0.983,002982
2016-07-20,0.9842,002982
2016-07-21,0.9857,002982
2016-07-22,0.9793,002982
2016-07-25,0.9838,002982
2016-07-26,0.9943,002982
2016-07-27,0.9675,002982
2016-07-28,0.969,002982
2016-07-29,0.9653,002982
2016-08-01,0.9519,002982
2016-08-02,0.958,002982
2016-08-03,0.9588,002982
2016-08-04,0.9606,002982
2016-08-05,0.9578,002982
2016-08-08,0.9672,002982
2016-08-09,0.9752,002982
2016-08-10,0.9711,002982
2016-08-11,0.9629,002982
2016-08-12,0.9738,002982
2016-08-15,0.9945,002982
2016-08-16,0.9941,002982
2016-08-17,0.9977,002982
2016-08-18,0.9953,002982
2016-08-19,0.9954,002982
2016-08-22,0.9889,002982
2016-08-23,0.9906,002982
2016-08-24,0.9919,002982
2016-08-25,0.9845,002982
2016-08-26,0.988,002982
2016-08-29,0.9889,002982
2016-08-30,0.987,002982
2016-08-31,0.9895,002982
2016-09-01,0.9839,002982
2016-09-02,0.9841,002982
2016-09-05,0.9845,002982
2016-09-06,0.9951,002982
2016-09-07,0.9934,002982
2016-09-08,0.9956,002982
2016-09-09,0.989,002982
2016-09-12,0.9671,002982
2016-09-13,0.9672,002982
2016-09-14,0.9648,002982
2016-09-19,0.9744,002982
2016-09-20,0.9736,002982
2016-09-21,0.9757,002982
2016-09-22,0.98,002982
2016-09-23,0.9772,002982
2016-09-26,0.9592,002982
2016-09-27,0.9647,002982
2016-09-28,0.9619,002982
2016-09-29,0.9647,002982
2016-09-30,0.9676,002982
2016-10-10,0.9859,002982
2016-10-11,0.9877,002982
2016-10-12,0.9888,002982
2016-10-13,0.9886,002982
2016-10-14,0.9863,002982
2016-10-17,0.9793,002982
2016-10-18,0.9902,002982
2016-10-19,0.9896,002982
2016-10-20,0.9893,002982
2016-10-21,0.9857,002982
2016-10-24,0.9934,002982
2016-10-25,0.9943,002982
2016-10-26,0.9955,002982
2016-10-27,0.9921,002982
2016-10-28,0.9891,002982
2016-10-31,0.987,002982
2016-11-01,0.9927,002982
2016-11-02,0.987,002982
2016-11-03,0.9912,002982
2016-11-04,0.9912,002982
2016-11-07,0.9913,002982
2016-11-08,0.9992,002982
2016-11-09,0.9907,002982
2016-11-10,1.0,002982
2016-11-11,0.9995,002982
2016-11-14,1.0002,002982
2016-11-15,1.0044,002982
2016-11-16,1.0066,002982
2016-11-17,1.0017,002982
2016-11-18,0.9981,002982
2016-11-21,1.0008,002982
2016-11-22,1.0099,002982
2016-11-23,1.0055,002982
2016-11-24,1.0086,002982
2016-11-25,1.0142,002982
2016-11-28,1.0148,002982
2016-11-29,1.0159,002982
2016-11-30,1.0175,002982
2016-12-01,1.0198,002982
2016-12-02,1.0081,002982
2016-12-05,1.0002,002982
2016-12-06,0.9991,002982
2016-12-07,1.0086,002982
2016-12-08,1.0014,002982
2016-12-09,0.9995,002982
2016-12-12,0.9668,002982
2016-12-13,0.9651,002982
2016-12-14,0.9598,002982
2016-12-15,0.9582,002982
2016-12-16,0.9659,002982
2016-12-19,0.9629,002982
2016-12-20,0.9607,002982
2016-12-21,0.9662,002982
2016-12-22,0.9641,002982
2016-12-23,0.9569,002982
2016-12-26,0.96,002982
2016-12-27,0.9592,002982
2016-12-28,0.9572,002982
2016-12-29,0.9556,002982
2016-12-30,0.9616,002982
2016-12-31,0.9616,002982
2017-01-03,0.9676,002982
2017-01-04,0.9748,002982
2017-01-05,0.9742,002982
2017-01-06,0.9672,002982
2017-01-09,0.9707,002982
2017-01-10,0.9693,002982
2017-01-11,0.9628,002982
2017-01-12,0.9558,002982
2017-01-13,0.9508,002982
2017-01-16,0.9361,002982
2017-01-17,0.9451,002982
2017-01-18,0.9426,002982
2017-01-19,0.9409,002982
2017-01-20,0.9528,002982
2017-01-23,0.9564,002982
2017-01-24,0.9523,002982
2017-01-25,0.9582,002982
2017-01-26,0.964,002982
2017-02-03,0.9588,002982
2017-02-06,0.9661,002982
2017-02-07,0.9631,002982
2017-02-08,0.9663,002982
2017-02-09,0.97,002982
2017-02-10,0.967,002982
2017-02-13,0.974,002982
2017-02-14,0.9741,002982
2017-02-15,0.9667,002982
2017-02-16,0.9704,002982
2017-02-17,0.9678,002982
2017-02-20,0.9774,002982
2017-02-21,0.986,002982
2017-02-22,0.9874,002982
2017-02-23,0.9906,002982
2017-02-24,0.9978,002982
2017-02-27,0.9946,002982
2017-02-28,0.9966,002982
2017-03-01,0.9981,002982
2017-03-02,0.9929,002982
2017-03-03,0.9936,002982
2017-03-06,1.0014,002982
2017-03-07,1.007,002982
2017-03-08,1.0004,002982
2017-03-09,0.9946,002982
2017-03-10,0.9972,002982
2017-03-13,1.0066,002982
2017-03-14,1.0053,002982
2017-03-15,1.0028,002982
2017-03-16,1.0076,002982
2017-03-17,1.0021,002982
2017-03-20,1.0046,002982
2017-03-21,1.0098,002982
2017-03-22,1.0105,002982
2017-03-23,1.0136,002982
2017-03-24,1.0168,002982
2017-03-27,1.0132,002982
2017-03-28,1.0095,002982
2017-03-29,1.0042,002982
2017-03-30,0.9902,002982
2017-03-31,0.9997,002982
2017-04-05,1.0108,002982
2017-04-06,1.0113,002982
2017-04-07,1.0126,002982
2017-04-10,1.0036,002982
2017-04-11,1.001,002982
2017-04-12,0.9982,002982
2017-04-13,1.0025,002982
2017-04-14,0.9957,002982
2017-04-17,0.993,002982
2017-04-18,0.9929,002982
2017-04-19,0.9892,002982
2017-04-20,0.9981,002982
2017-04-21,0.9969,002982
2017-04-24,0.9884,002982
2017-04-25,0.9912,002982
2017-04-26,0.9903,002982
2017-04-27,0.9955,002982
2017-04-28,0.9959,002982
2017-05-02,0.9937,002982
2017-05-03,0.9918,002982
2017-05-04,0.9891,002982
2017-05-05,0.9845,002982
2017-05-08,0.9825,002982
2017-05-09,0.9846,002982
2017-05-10,0.9801,002982
2017-05-11,0.9803,002982
2017-05-12,0.9835,002982
2017-05-15,0.9888,002982
2017-05-16,1.001,002982
2017-05-17,1.0006,002982
2017-05-18,1.0,002982
2017-05-19,1.0008,002982
2017-05-22,0.9993,002982
2017-05-23,0.9935,002982
2017-05-24,0.9939,002982
2017-05-25,1.001,002982
2017-05-26,0.9996,002982
2017-05-31,1.0001,002982
2017-06-01,0.9943,002982
2017-06-02,0.9947,002982
2017-06-05,0.9952,002982
2017-06-06,1.002,002982
2017-06-07,1.0198,002982
2017-06-08,1.028,002982
2017-06-09,1.0307,002982
2017-06-12,1.0279,002982
2017-06-13,1.0346,002982
2017-06-14,1.0239,002982
2017-06-15,1.0278,002982
2017-06-16,1.0263,002982
2017-06-19,1.0324,002982
2017-06-20,1.0266,002982
2017-06-21,1.0349,002982
2017-06-22,1.0292,002982
2017-06-23,1.0348,002982
2017-06-26,1.0462,002982
2017-06-27,1.0497,002982
2017-06-28,1.0408,002982
2017-06-29,1.0464,002982
2017-06-30,1.0504,002982
2017-07-03,1.0508,002982
2017-07-04,1.0402,002982
2017-07-05,1.0477,002982
2017-07-06,1.0411,002982
2017-07-07,1.039,002982
2017-07-10,1.0295,002982
2017-07-11,1.0273,002982
2017-07-12,1.0234,002982
2017-07-13,1.024,002982
2017-07-14,1.0219,002982
2017-07-17,0.9957,002982
2017-07-18,0.9989,002982
2017-07-19,1.0066,002982
2017-07-20,1.0113,002982
2017-07-21,1.0103,002982
2017-07-24,1.0108,002982
2017-07-25,1.0132,002982
2017-07-26,1.0063,002982
2017-07-27,1.02,002982
2017-07-28,1.0178,002982
2017-07-31,1.0216,002982
2017-08-01,1.0253,002982
2017-08-02,1.0177,002982
2017-08-03,1.0162,002982
2017-08-04,1.0065,002982
2017-08-07,1.0121,002982
2017-08-08,1.0193,002982
2017-08-09,1.0254,002982
2017-08-10,1.0192,002982
2017-08-11,1.0105,002982
2017-08-14,1.0248,002982
2017-08-15,1.0252,002982
2017-08-16,1.0323,002982
2017-08-17,1.0329,002982
2017-08-18,1.0322,002982
2017-08-21,1.0375,002982
2017-08-22,1.0342,002982
2017-08-23,1.0302,002982
2017-08-24,1.0196,002982
2017-08-25,1.0292,002982
2017-08-28,1.0389,002982
2017-08-29,1.0373,002982
2017-08-30,1.038,002982
2017-08-31,1.0403,002982
2017-09-01,1.0398,002982
2017-09-04,1.0453,002982
2017-09-05,1.0488,002982
2017-09-06,1.0481,002982
2017-09-07,1.0448,002982
2017-09-08,1.0471,002982
2017-09-11,1.0465,002982
2017-09-12,1.0431,002982
2017-09-13,1.0461,002982
2017-09-14,1.0462,002982
2017-09-15,1.0485,002982
2017-09-18,1.0515,002982
2017-09-19,1.0492,002982
2017-09-20,1.0518,002982
2017-09-21,1.0458,002982
2017-09-22,1.0449,002982
2017-09-25,1.0448,002982
2017-09-26,1.042,002982
2017-09-27,1.0413,002982
2017-09-28,1.0451,002982
2017-09-29,1.0503,002982
2017-10-09,1.0615,002982
2017-10-10,1.074,002982
2017-10-11,1.0792,002982
2017-10-12,1.0783,002982
2017-10-13,1.0846,002982
2017-10-16,1.0732,002982
2017-10-17,1.075,002982
2017-10-18,1.0832,002982
2017-10-19,1.0848,002982
2017-10-20,1.0878,002982
2017-10-23,1.098,002982
2017-10-24,1.1002,002982
2017-10-25,1.1066,002982
2017-10-26,1.1041,002982
2017-10-27,1.1077,002982
2017-10-30,1.0967,002982
2017-10-31,1.0956,002982
2017-11-01,1.0922,002982
2017-11-02,1.09,002982
2017-11-03,1.0884,002982
2017-11-06,1.1054,002982
2017-11-07,1.11,002982
2017-11-08,1.1074,002982
2017-11-09,1.1132,002982
2017-11-10,1.1224,002982
2017-11-13,1.124,002982
2017-11-14,1.1117,002982
2017-11-15,1.1057,002982
2017-11-16,1.1163,002982
2017-11-17,1.0986,002982
2017-11-20,1.1007,002982
2017-11-21,1.1094,002982
2017-11-22,1.1023,002982
2017-11-23,1.0722,002982
2017-11-24,1.0675,002982
2017-11-27,1.0549,002982
2017-11-28,1.061,002982
2017-11-29,1.0539,002982
2017-11-30,1.0454,002982
2017-12-01,1.0541,002982
2017-12-04,1.0558,002982
2017-12-05,1.0495,002982
2017-12-06,1.054,002982
2017-12-07,1.0518,002982
2017-12-08,1.0633,002982
2017-12-11,1.0808,002982
2017-12-12,1.0705,002982
2017-12-13,1.0759,002982
2017-12-14,1.0718,002982
2017-12-15,1.0684,002982
2017-12-18,1.0679,002982
2017-12-19,1.0774,002982
2017-12-20,1.0752,002982
2017-12-21,1.0807,002982
2017-12-22,1.0782,002982
2017-12-25,1.0764,002982
2017-12-26,1.077,002982
2017-12-27,1.0649,002982
2017-12-28,1.0666,002982
2017-12-29,1.0766,002982
2017-12-31,1.0765,002982
2018-01-02,1.0821,002982
2018-01-03,1.0884,002982
2018-01-04,1.0903,002982
