date,close,code
2022-01-13,1.0,014640
2022-01-14,0.9999,014640
2022-01-21,0.9963,014640
2022-01-28,0.9816,014640
2022-02-11,0.9768,014640
2022-02-18,0.9907,014640
2022-02-25,0.9953,014640
2022-03-04,0.9619,014640
2022-03-11,0.9218,014640
2022-03-14,0.8952,014640
2022-03-15,0.8777,014640
2022-03-16,0.921,014640
2022-03-17,0.9375,014640
2022-03-18,0.9338,014640
2022-03-21,0.9329,014640
2022-03-22,0.9341,014640
2022-03-23,0.9376,014640
2022-03-24,0.9253,014640
2022-03-25,0.9071,014640
2022-03-28,0.9002,014640
2022-03-29,0.9001,014640
2022-03-30,0.9207,014640
2022-03-31,0.9063,014640
2022-04-01,0.9102,014640
2022-04-06,0.9026,014640
2022-04-07,0.8917,014640
2022-04-08,0.8887,014640
2022-04-11,0.8592,014640
2022-04-12,0.8664,014640
2022-04-13,0.8549,014640
2022-04-14,0.863,014640
2022-04-15,0.8625,014640
2022-04-18,0.8716,014640
2022-04-19,0.8605,014640
2022-04-20,0.8541,014640
2022-04-21,0.8347,014640
2022-04-22,0.8341,014640
2022-04-25,0.7983,014640
2022-04-26,0.7965,014640
2022-04-27,0.8284,014640
2022-04-28,0.8323,014640
2022-04-29,0.8653,014640
2022-05-05,0.8631,014640
2022-05-06,0.846,014640
2022-05-09,0.8454,014640
2022-05-10,0.8577,014640
2022-05-11,0.8812,014640
2022-05-12,0.8771,014640
2022-05-13,0.888,014640
2022-05-16,0.8859,014640
2022-05-17,0.9121,014640
2022-05-18,0.9135,014640
2022-05-19,0.9103,014640
2022-05-20,0.9221,014640
2022-05-23,0.9111,014640
2022-05-24,0.8887,014640
2022-05-25,0.8939,014640
2022-05-26,0.8958,014640
2022-05-27,0.8965,014640
2022-05-30,0.9142,014640
2022-05-31,0.9383,014640
2022-06-01,0.9407,014640
2022-06-02,0.9607,014640
2022-06-06,0.987,014640
2022-06-07,0.98,014640
2022-06-08,0.9839,014640
2022-06-09,0.963,014640
2022-06-10,0.9834,014640
2022-06-13,0.9823,014640
2022-06-14,0.9799,014640
2022-06-15,0.9804,014640
2022-06-16,0.9865,014640
2022-06-17,1.008,014640
2022-06-20,1.0257,014640
2022-06-21,1.0153,014640
2022-06-22,1.0031,014640
2022-06-23,1.0286,014640
2022-06-24,1.0484,014640
2022-06-27,1.0592,014640
2022-06-28,1.0751,014640
2022-06-29,1.0484,014640
2022-06-30,1.061,014640
2022-07-01,1.0567,014640
2022-07-04,1.0576,014640
2022-07-05,1.0571,014640
2022-07-06,1.0475,014640
2022-07-07,1.0604,014640
2022-07-08,1.0494,014640
2022-07-11,1.0306,014640
2022-07-12,1.0185,014640
2022-07-13,1.0187,014640
2022-07-14,1.0337,014640
2022-07-15,1.0294,014640
2022-07-18,1.0391,014640
2022-07-19,1.0359,014640
2022-07-20,1.0446,014640
2022-07-21,1.0382,014640
2022-07-22,1.0346,014640
2022-07-25,1.0195,014640
2022-07-26,1.0254,014640
2022-07-27,1.0338,014640
2022-07-28,1.0368,014640
2022-07-29,1.0296,014640
2022-08-01,1.0458,014640
2022-08-02,1.0357,014640
2022-08-03,1.0279,014640
2022-08-04,1.0263,014640
2022-08-05,1.0445,014640
2022-08-08,1.0493,014640
2022-08-09,1.049,014640
2022-08-10,1.0379,014640
2022-08-11,1.0497,014640
2022-08-12,1.0362,014640
2022-08-15,1.0343,014640
2022-08-16,1.0314,014640
2022-08-17,1.0371,014640
2022-08-18,1.0336,014640
2022-08-19,1.0218,014640
2022-08-22,1.0348,014640
2022-08-23,1.0279,014640
2022-08-24,0.9966,014640
2022-08-25,0.9988,014640
2022-08-26,0.9949,014640
2022-08-29,0.9952,014640
2022-08-30,0.9896,014640
2022-08-31,0.9805,014640
2022-09-01,0.9725,014640
2022-09-02,0.9755,014640
2022-09-05,0.9726,014640
2022-09-06,0.9834,014640
2022-09-07,0.9942,014640
2022-09-08,0.9917,014640
2022-09-09,0.9982,014640
2022-09-13,0.9991,014640
2022-09-14,0.9918,014640
2022-09-15,0.9745,014640
2022-09-16,0.9679,014640
2022-09-19,0.961,014640
2022-09-20,0.9637,014640
2022-09-21,0.9508,014640
2022-09-22,0.9484,014640
2022-09-23,0.9374,014640
2022-09-26,0.9384,014640
2022-09-27,0.95,014640
2022-09-28,0.9192,014640
2022-09-29,0.9229,014640
