date,close,code
2022-11-08,1.0,015250
2022-11-11,1.0004,015250
2022-11-18,0.9984,015250
2022-11-25,0.999,015250
2022-12-02,1.0032,015250
2022-12-09,1.0009,015250
2022-12-12,0.9989,015250
2022-12-13,0.9968,015250
2022-12-14,0.9965,015250
2022-12-15,0.9973,015250
2022-12-16,0.9961,015250
2022-12-19,0.9948,015250
2022-12-20,0.9931,015250
2022-12-21,0.9927,015250
2022-12-22,0.9911,015250
2022-12-23,0.99,015250
2022-12-26,0.9924,015250
2022-12-27,0.9945,015250
2022-12-28,0.9941,015250
2022-12-29,0.9939,015250
2022-12-30,0.9942,015250
2022-12-31,0.9942,015250
2023-01-03,0.9964,015250
2023-01-04,0.9969,015250
2023-01-05,1.0008,015250
2023-01-06,1.0025,015250
2023-01-09,1.0051,015250
2023-01-10,1.0041,015250
2023-01-11,1.0008,015250
2023-01-12,1.0004,015250
2023-01-13,1.0043,015250
2023-01-16,1.0105,015250
2023-01-17,1.0118,015250
2023-01-18,1.0116,015250
2023-01-19,1.0126,015250
2023-01-20,1.015,015250
2023-01-30,1.018,015250
2023-01-31,1.0136,015250
2023-02-01,1.0148,015250
2023-02-02,1.0169,015250
2023-02-03,1.0152,015250
2023-02-06,1.0138,015250
2023-02-07,1.0129,015250
2023-02-08,1.0109,015250
2023-02-09,1.0137,015250
2023-02-10,1.0129,015250
2023-02-13,1.0182,015250
2023-02-14,1.017,015250
2023-02-15,1.0165,015250
2023-02-16,1.014,015250
2023-02-17,1.012,015250
2023-02-20,1.0142,015250
2023-02-21,1.0151,015250
2023-02-22,1.0133,015250
2023-02-23,1.0121,015250
2023-02-24,1.0094,015250
2023-02-27,1.0099,015250
2023-02-28,1.0107,015250
2023-03-01,1.0114,015250
2023-03-02,1.008,015250
2023-03-03,1.0098,015250
2023-03-06,1.0101,015250
2023-03-07,1.0048,015250
2023-03-08,1.0026,015250
2023-03-09,1.0016,015250
2023-03-10,0.9998,015250
2023-03-13,1.0022,015250
2023-03-14,1.0003,015250
2023-03-15,1.0007,015250
2023-03-16,0.9979,015250
2023-03-17,0.9975,015250
2023-03-20,0.9959,015250
2023-03-21,1.0003,015250
2023-03-22,0.9963,015250
2023-03-23,0.9972,015250
2023-03-24,0.9985,015250
2023-03-27,0.9988,015250
2023-03-28,0.9975,015250
2023-03-29,0.997,015250
2023-03-30,0.9979,015250
2023-03-31,0.9986,015250
2023-04-03,1.0022,015250
2023-04-04,0.9997,015250
2023-04-06,1.0026,015250
2023-04-07,1.0079,015250
2023-04-10,1.0043,015250
2023-04-11,1.0024,015250
2023-04-12,1.0034,015250
2023-04-13,1.003,015250
2023-04-14,1.0051,015250
2023-04-17,1.0095,015250
2023-04-18,1.009,015250
2023-04-19,1.0077,015250
2023-04-20,1.0062,015250
2023-04-21,1.0029,015250
2023-04-24,1.002,015250
2023-04-25,1.0023,015250
2023-04-26,1.0041,015250
2023-04-27,1.0049,015250
2023-04-28,1.0077,015250
2023-05-04,1.0086,015250
2023-05-05,1.0074,015250
2023-05-08,1.0071,015250
2023-05-09,1.0061,015250
2023-05-10,1.0071,015250
2023-05-11,1.0079,015250
2023-05-12,1.0057,015250
2023-05-15,1.0063,015250
2023-05-16,1.0065,015250
2023-05-17,1.0086,015250
2023-05-18,1.0105,015250
2023-05-19,1.0123,015250
2023-05-22,1.0137,015250
2023-05-23,1.0112,015250
2023-05-24,1.01,015250
2023-05-25,1.0101,015250
2023-05-26,1.0107,015250
2023-05-29,1.0098,015250
2023-05-30,1.01,015250
2023-05-31,1.0103,015250
2023-06-01,1.0104,015250
2023-06-02,1.0111,015250
2023-06-05,1.0118,015250
2023-06-06,1.0096,015250
2023-06-07,1.0078,015250
2023-06-08,1.0073,015250
2023-06-09,1.0087,015250
2023-06-12,1.0123,015250
2023-06-13,1.014,015250
2023-06-14,1.0155,015250
2023-06-15,1.0198,015250
2023-06-16,1.0225,015250
2023-06-19,1.0246,015250
2023-06-20,1.0281,015250
2023-06-21,1.0215,015250
2023-06-26,1.0192,015250
2023-06-27,1.0197,015250
2023-06-28,1.0204,015250
2023-06-29,1.0202,015250
2023-06-30,1.0206,015250
2023-07-03,1.0206,015250
2023-07-04,1.0209,015250
2023-07-05,1.0183,015250
2023-07-06,1.0184,015250
2023-07-07,1.0186,015250
2023-07-10,1.0189,015250
2023-07-11,1.0202,015250
2023-07-12,1.0189,015250
2023-07-13,1.0221,015250
2023-07-14,1.0227,015250
2023-07-17,1.0208,015250
2023-07-18,1.0207,015250
2023-07-19,1.0195,015250
2023-07-20,1.0182,015250
2023-07-21,1.0207,015250
2023-07-24,1.0193,015250
2023-07-25,1.0231,015250
2023-07-26,1.0218,015250
2023-07-27,1.0219,015250
2023-07-28,1.0245,015250
2023-07-31,1.0259,015250
