date,close,code
2022-11-24,1.0,016877
2022-11-25,1.0,016877
2022-11-30,1.0002,016877
2022-12-01,1.0002,016877
2022-12-02,1.0003,016877
2022-12-05,1.0004,016877
2022-12-06,1.0004,016877
2022-12-07,1.0004,016877
2022-12-08,1.0004,016877
2022-12-09,1.0005,016877
2022-12-12,1.0006,016877
2022-12-13,1.0006,016877
2022-12-14,1.0006,016877
2022-12-15,1.0002,016877
2022-12-16,1.0003,016877
2022-12-19,1.001,016877
2022-12-20,1.0012,016877
2022-12-21,1.0012,016877
2022-12-22,1.0017,016877
2022-12-23,1.0023,016877
2022-12-26,1.0024,016877
2022-12-27,1.0024,016877
2022-12-28,1.0027,016877
2022-12-29,1.0036,016877
2022-12-30,1.0039,016877
2022-12-31,1.0039,016877
2023-01-03,1.0045,016877
2023-01-04,1.0051,016877
2023-01-05,1.0052,016877
2023-01-06,1.0046,016877
2023-01-09,1.0042,016877
2023-01-10,1.0032,016877
2023-01-11,1.0033,016877
2023-01-12,1.0033,016877
2023-01-13,1.0031,016877
2023-01-16,1.0024,016877
2023-01-17,1.0025,016877
2023-01-18,1.0027,016877
2023-01-19,1.0029,016877
2023-01-20,1.0029,016877
2023-01-30,1.0038,016877
2023-01-31,1.0041,016877
2023-02-01,1.0042,016877
2023-02-02,1.0047,016877
2023-02-03,1.0051,016877
2023-02-06,1.005,016877
2023-02-07,1.0051,016877
2023-02-08,1.005,016877
2023-02-09,1.0053,016877
2023-02-10,1.0056,016877
2023-02-13,1.0059,016877
2023-02-14,1.0061,016877
2023-02-15,1.0062,016877
2023-02-16,1.0064,016877
2023-02-17,1.0065,016877
2023-02-20,1.0057,016877
2023-02-21,1.0053,016877
2023-02-22,1.0054,016877
2023-02-23,1.0052,016877
2023-02-24,1.0052,016877
2023-02-27,1.0053,016877
2023-02-28,1.0053,016877
2023-03-01,1.0054,016877
2023-03-02,1.0056,016877
2023-03-03,1.0055,016877
2023-03-06,1.0061,016877
2023-03-07,1.0065,016877
2023-03-08,1.0067,016877
2023-03-09,1.0068,016877
2023-03-10,1.007,016877
2023-03-13,1.0071,016877
2023-03-14,1.0071,016877
2023-03-15,1.0072,016877
2023-03-16,1.0075,016877
2023-03-17,1.0077,016877
2023-03-20,1.0087,016877
2023-03-21,1.0085,016877
2023-03-22,1.0086,016877
2023-03-23,1.0089,016877
2023-03-24,1.0085,016877
2023-03-27,1.009,016877
2023-03-28,1.0092,016877
2023-03-29,1.0095,016877
2023-03-30,1.0096,016877
2023-03-31,1.0101,016877
2023-04-03,1.0101,016877
2023-04-04,1.01,016877
2023-04-06,1.01,016877
2023-04-07,1.0102,016877
2023-04-10,1.0105,016877
2023-04-11,1.0108,016877
2023-04-12,1.0111,016877
2023-04-13,1.011,016877
2023-04-14,1.011,016877
2023-04-17,1.011,016877
2023-04-18,1.0112,016877
2023-04-19,1.0114,016877
2023-04-20,1.0116,016877
2023-04-21,1.0116,016877
2023-04-24,1.012,016877
2023-04-25,1.0121,016877
2023-04-26,1.0124,016877
2023-04-27,1.0129,016877
2023-04-28,1.013,016877
2023-05-04,1.0139,016877
2023-05-05,1.0146,016877
2023-05-08,1.0148,016877
2023-05-09,1.015,016877
2023-05-10,1.0154,016877
2023-05-11,1.016,016877
2023-05-12,1.0161,016877
2023-05-15,1.0163,016877
2023-05-16,1.0162,016877
2023-05-17,1.0161,016877
2023-05-18,1.0161,016877
2023-05-19,1.0163,016877
2023-05-22,1.0166,016877
2023-05-23,1.0168,016877
2023-05-24,1.0168,016877
2023-05-25,1.0169,016877
2023-05-26,1.017,016877
2023-05-29,1.0172,016877
2023-05-30,1.0173,016877
2023-05-31,1.0174,016877
2023-06-01,1.0174,016877
2023-06-02,1.0176,016877
2023-06-05,1.0177,016877
2023-06-06,1.0177,016877
2023-06-07,1.0182,016877
2023-06-08,1.0182,016877
2023-06-09,1.0184,016877
2023-06-12,1.0186,016877
2023-06-13,1.0189,016877
2023-06-14,1.0193,016877
2023-06-15,1.019,016877
2023-06-16,1.0185,016877
2023-06-19,1.0181,016877
2023-06-20,1.0179,016877
2023-06-21,1.018,016877
2023-06-26,1.0185,016877
2023-06-27,1.0183,016877
2023-06-28,1.0182,016877
2023-06-29,1.0178,016877
2023-06-30,1.0184,016877
2023-07-03,1.0189,016877
2023-07-04,1.0192,016877
2023-07-05,1.0195,016877
2023-07-06,1.0199,016877
2023-07-07,1.02,016877
2023-07-10,1.0202,016877
2023-07-11,1.0207,016877
2023-07-12,1.0209,016877
2023-07-13,1.0209,016877
2023-07-14,1.021,016877
2023-07-17,1.0214,016877
2023-07-18,1.021,016877
2023-07-19,1.0216,016877
2023-07-20,1.0218,016877
2023-07-21,1.0218,016877
2023-07-24,1.0217,016877
2023-07-25,1.021,016877
2023-07-26,1.0204,016877
2023-07-27,1.0206,016877
2023-07-28,1.0207,016877
2023-07-31,1.0204,016877
2023-08-01,1.0201,016877
