date,close,code
2019-12-24,1.0,008318
2019-12-27,0.9995,008318
2019-12-31,1.0049,008318
2020-01-03,1.0068,008318
2020-01-10,1.0154,008318
2020-01-17,1.015,008318
2020-01-23,0.9874,008318
2020-02-07,0.9695,008318
2020-02-14,0.9832,008318
2020-02-21,1.0271,008318
2020-02-28,0.977,008318
2020-03-06,1.0303,008318
2020-03-13,0.9787,008318
2020-03-20,0.9423,008318
2020-03-23,0.9161,008318
2020-03-24,0.9334,008318
2020-03-25,0.9527,008318
2020-03-26,0.9478,008318
2020-03-27,0.9491,008318
2020-03-30,0.9371,008318
2020-03-31,0.9396,008318
2020-04-01,0.9362,008318
2020-04-02,0.9504,008318
2020-04-03,0.9471,008318
2020-04-07,0.9663,008318
2020-04-08,0.9661,008318
2020-04-09,0.9709,008318
2020-04-10,0.9617,008318
2020-04-13,0.9567,008318
2020-04-14,0.969,008318
2020-04-15,0.9646,008318
2020-04-16,0.9663,008318
2020-04-17,0.9706,008318
2020-04-20,0.9784,008318
2020-04-21,0.9701,008318
2020-04-22,0.9758,008318
2020-04-23,0.9735,008318
2020-04-24,0.9646,008318
2020-04-27,0.9683,008318
2020-04-28,0.9669,008318
2020-04-29,0.9673,008318
2020-04-30,0.9755,008318
2020-05-06,0.9838,008318
2020-05-07,0.9832,008318
2020-05-08,0.9902,008318
2020-05-11,0.9885,008318
2020-05-12,0.9907,008318
2020-05-13,0.9972,008318
2020-05-14,0.9879,008318
2020-05-15,0.9879,008318
2020-05-18,0.9937,008318
2020-05-19,1.0039,008318
2020-05-20,0.9953,008318
2020-05-21,0.9901,008318
2020-05-22,0.9737,008318
2020-05-25,0.9765,008318
2020-05-26,0.9902,008318
2020-05-27,0.984,008318
2020-05-28,0.9879,008318
2020-05-29,0.9962,008318
2020-06-01,1.0226,008318
2020-06-02,1.0204,008318
2020-06-03,1.0233,008318
2020-06-04,1.0218,008318
2020-06-05,1.0222,008318
2020-06-08,1.0226,008318
2020-06-09,1.0273,008318
2020-06-10,1.0306,008318
2020-06-11,1.0262,008318
2020-06-12,1.0313,008318
2020-06-15,1.0297,008318
2020-06-16,1.0498,008318
2020-06-17,1.0537,008318
2020-06-18,1.0543,008318
2020-06-19,1.0659,008318
2020-06-22,1.0667,008318
2020-06-23,1.0722,008318
2020-06-24,1.0783,008318
2020-06-29,1.0784,008318
2020-06-30,1.0982,008318
2020-07-01,1.1115,008318
2020-07-02,1.1302,008318
2020-07-03,1.1425,008318
2020-07-06,1.1919,008318
2020-07-07,1.2102,008318
2020-07-08,1.2338,008318
2020-07-09,1.2622,008318
2020-07-10,1.258,008318
2020-07-13,1.2924,008318
2020-07-14,1.2826,008318
2020-07-15,1.2615,008318
2020-07-16,1.2186,008318
2020-07-17,1.232,008318
2020-07-20,1.2682,008318
2020-07-21,1.2743,008318
2020-07-22,1.2821,008318
2020-07-23,1.2852,008318
2020-07-24,1.2284,008318
2020-07-27,1.2295,008318
2020-07-28,1.2483,008318
2020-07-29,1.279,008318
2020-07-30,1.2703,008318
2020-07-31,1.2839,008318
2020-08-03,1.3074,008318
2020-08-04,1.3083,008318
2020-08-05,1.3147,008318
2020-08-06,1.3084,008318
2020-08-07,1.2919,008318
2020-08-10,1.2976,008318
2020-08-11,1.2832,008318
2020-08-12,1.2656,008318
2020-08-13,1.268,008318
2020-08-14,1.2857,008318
2020-08-17,1.3133,008318
2020-08-18,1.3222,008318
2020-08-19,1.3005,008318
2020-08-20,1.2904,008318
2020-08-21,1.307,008318
2020-08-24,1.3195,008318
2020-08-25,1.3224,008318
2020-08-26,1.3025,008318
2020-08-27,1.3102,008318
2020-08-28,1.3333,008318
2020-08-31,1.3301,008318
2020-09-01,1.3341,008318
2020-09-02,1.3299,008318
2020-09-03,1.3196,008318
2020-09-04,1.303,008318
2020-09-07,1.2709,008318
2020-09-08,1.2732,008318
2020-09-09,1.2375,008318
2020-09-10,1.2404,008318
2020-09-11,1.2553,008318
2020-09-14,1.2663,008318
2020-09-15,1.2774,008318
2020-09-16,1.2682,008318
2020-09-17,1.2668,008318
2020-09-18,1.2906,008318
2020-09-21,1.2798,008318
2020-09-22,1.2756,008318
2020-09-23,1.2811,008318
2020-09-24,1.2561,008318
2020-09-25,1.2575,008318
2020-09-28,1.2591,008318
2020-09-29,1.2644,008318
2020-09-30,1.2664,008318
2020-10-09,1.291,008318
2020-10-12,1.3266,008318
2020-10-13,1.334,008318
2020-10-14,1.3317,008318
2020-10-15,1.3294,008318
2020-10-16,1.3305,008318
2020-10-19,1.3175,008318
2020-10-20,1.3247,008318
2020-10-21,1.3198,008318
2020-10-22,1.3109,008318
2020-10-23,1.2918,008318
2020-10-26,1.2915,008318
2020-10-27,1.2954,008318
2020-10-28,1.3013,008318
2020-10-29,1.3093,008318
2020-10-30,1.2855,008318
2020-11-02,1.2958,008318
2020-11-03,1.3081,008318
2020-11-04,1.3144,008318
2020-11-05,1.3342,008318
2020-11-06,1.3292,008318
2020-11-09,1.3512,008318
2020-11-10,1.3388,008318
2020-11-11,1.3283,008318
2020-11-12,1.3297,008318
2020-11-13,1.3168,008318
2020-11-16,1.3271,008318
2020-11-17,1.3218,008318
2020-11-18,1.321,008318
2020-11-19,1.3317,008318
2020-11-20,1.3362,008318
2020-11-23,1.3482,008318
2020-11-24,1.3407,008318
2020-11-25,1.3261,008318
2020-11-26,1.325,008318
2020-11-27,1.3397,008318
2020-11-30,1.3326,008318
2020-12-01,1.3598,008318
2020-12-02,1.3604,008318
2020-12-03,1.3601,008318
2020-12-04,1.3619,008318
2020-12-07,1.3536,008318
2020-12-08,1.3498,008318
2020-12-09,1.3325,008318
2020-12-10,1.3334,008318
2020-12-11,1.3199,008318
2020-12-14,1.3288,008318
2020-12-15,1.3334,008318
2020-12-16,1.3348,008318
2020-12-17,1.35,008318
2020-12-18,1.3431,008318
