date,close,code
2008-05-20,1.0,320006
2008-05-23,0.999,320006
2008-05-30,0.996,320006
2008-06-06,0.99,320006
2008-06-13,0.966,320006
2008-06-20,0.955,320006
2008-06-27,0.955,320006
2008-06-30,0.954,320006
2008-07-04,0.955,320006
2008-07-11,0.97,320006
2008-07-18,0.961,320006
2008-07-21,0.966,320006
2008-07-22,0.965,320006
2008-07-23,0.965,320006
2008-07-24,0.971,320006
2008-07-25,0.969,320006
2008-07-28,0.97,320006
2008-07-29,0.967,320006
2008-07-30,0.965,320006
2008-07-31,0.961,320006
2008-08-01,0.963,320006
2008-08-04,0.959,320006
2008-08-05,0.954,320006
2008-08-06,0.955,320006
2008-08-07,0.955,320006
2008-08-08,0.947,320006
2008-08-11,0.939,320006
2008-08-12,0.94,320006
2008-08-13,0.941,320006
2008-08-14,0.941,320006
2008-08-15,0.94,320006
2008-08-18,0.934,320006
2008-08-19,0.937,320006
2008-08-20,0.948,320006
2008-08-21,0.942,320006
2008-08-22,0.939,320006
2008-08-25,0.94,320006
2008-08-26,0.934,320006
2008-08-27,0.933,320006
2008-08-28,0.933,320006
2008-08-29,0.939,320006
2008-09-01,0.933,320006
2008-09-02,0.932,320006
2008-09-03,0.928,320006
2008-09-04,0.929,320006
2008-09-05,0.921,320006
2008-09-08,0.916,320006
2008-09-09,0.917,320006
2008-09-10,0.917,320006
2008-09-11,0.908,320006
2008-09-12,0.907,320006
2008-09-16,0.904,320006
2008-09-17,0.9,320006
2008-09-18,0.897,320006
2008-09-19,0.912,320006
2008-09-22,0.923,320006
2008-09-23,0.914,320006
2008-09-24,0.915,320006
2008-09-25,0.923,320006
2008-09-26,0.926,320006
2008-09-30,0.926,320006
2008-10-06,0.913,320006
2008-10-07,0.911,320006
2008-10-08,0.906,320006
2008-10-09,0.901,320006
2008-10-10,0.89,320006
2008-10-13,0.897,320006
2008-10-14,0.893,320006
2008-10-15,0.89,320006
2008-10-16,0.878,320006
2008-10-17,0.879,320006
2008-10-20,0.886,320006
2008-10-21,0.885,320006
2008-10-22,0.878,320006
2008-10-23,0.878,320006
2008-10-24,0.873,320006
2008-10-27,0.86,320006
2008-10-28,0.864,320006
2008-10-29,0.859,320006
2008-10-30,0.862,320006
2008-10-31,0.859,320006
2008-11-03,0.858,320006
2008-11-04,0.856,320006
2008-11-05,0.862,320006
2008-11-06,0.86,320006
2008-11-07,0.863,320006
2008-11-10,0.877,320006
2008-11-11,0.876,320006
2008-11-12,0.88,320006
2008-11-13,0.893,320006
2008-11-14,0.904,320006
2008-11-17,0.908,320006
2008-11-18,0.885,320006
2008-11-19,0.905,320006
2008-11-20,0.905,320006
2008-11-21,0.902,320006
2008-11-24,0.888,320006
2008-11-25,0.885,320006
2008-11-26,0.887,320006
2008-11-27,0.894,320006
2008-11-28,0.887,320006
2008-12-01,0.896,320006
2008-12-02,0.898,320006
2008-12-03,0.911,320006
2008-12-04,0.915,320006
2008-12-05,0.922,320006
2008-12-08,0.937,320006
2008-12-09,0.927,320006
2008-12-10,0.937,320006
2008-12-11,0.934,320006
2008-12-12,0.92,320006
2008-12-15,0.921,320006
2008-12-16,0.924,320006
2008-12-17,0.926,320006
2008-12-18,0.933,320006
2008-12-19,0.932,320006
2008-12-22,0.928,320006
2008-12-23,0.914,320006
2008-12-24,0.912,320006
2008-12-25,0.908,320006
2008-12-26,0.906,320006
2008-12-29,0.906,320006
2008-12-30,0.902,320006
2008-12-31,0.898,320006
2009-01-05,0.908,320006
2009-01-06,0.919,320006
2009-01-07,0.918,320006
2009-01-08,0.912,320006
2009-01-09,0.917,320006
2009-01-12,0.919,320006
2009-01-13,0.907,320006
2009-01-14,0.92,320006
2009-01-15,0.921,320006
2009-01-16,0.928,320006
2009-01-19,0.931,320006
2009-01-20,0.932,320006
2009-01-21,0.931,320006
2009-01-22,0.937,320006
2009-01-23,0.932,320006
2009-02-02,0.937,320006
2009-02-03,0.946,320006
2009-02-04,0.955,320006
2009-02-05,0.95,320006
2009-02-06,0.968,320006
2009-02-09,0.984,320006
2009-02-10,0.993,320006
2009-02-11,0.99,320006
2009-02-12,0.992,320006
2009-02-13,1.003,320006
2009-02-16,1.011,320006
2009-02-17,0.995,320006
2009-02-18,0.979,320006
2009-02-19,0.981,320006
2009-02-20,0.987,320006
2009-02-23,1.002,320006
2009-02-24,0.973,320006
2009-02-25,0.971,320006
2009-02-26,0.944,320006
2009-02-27,0.935,320006
2009-03-02,0.946,320006
2009-03-03,0.951,320006
2009-03-04,0.985,320006
2009-03-05,0.986,320006
2009-03-06,0.987,320006
2009-03-09,0.968,320006
2009-03-10,0.975,320006
2009-03-11,0.971,320006
2009-03-12,0.97,320006
2009-03-13,0.967,320006
2009-03-16,0.976,320006
2009-03-17,0.993,320006
2009-03-18,0.995,320006
2009-03-19,1.0,320006
2009-03-20,0.996,320006
2009-03-23,1.008,320006
2009-03-24,1.011,320006
2009-03-25,1.002,320006
2009-03-26,1.013,320006
2009-03-27,1.017,320006
2009-03-30,1.019,320006
2009-03-31,1.028,320006
2009-04-01,1.032,320006
2009-04-02,1.032,320006
2009-04-03,1.027,320006
2009-04-07,1.03,320006
2009-04-08,1.015,320006
2009-04-09,1.026,320006
2009-04-10,1.04,320006
2009-04-13,1.046,320006
2009-04-14,1.056,320006
2009-04-15,1.066,320006
2009-04-16,1.078,320006
2009-04-17,1.078,320006
2009-04-20,1.099,320006
2009-04-21,1.099,320006
2009-04-22,1.068,320006
2009-04-23,1.072,320006
2009-04-24,1.072,320006
2009-04-27,1.05,320006
2009-04-28,1.046,320006
2009-04-29,1.065,320006
2009-04-30,1.072,320006
2009-05-04,1.093,320006
2009-05-05,1.104,320006
2009-05-06,1.12,320006
2009-05-07,1.109,320006
2009-05-08,1.109,320006
2009-05-11,1.104,320006
2009-05-12,1.104,320006
2009-05-13,1.106,320006
2009-05-14,1.105,320006
2009-05-15,1.106,320006
2009-05-18,1.108,320006
2009-05-19,1.108,320006
2009-05-20,1.105,320006
2009-05-21,1.095,320006
2009-05-22,1.096,320006
2009-05-25,1.095,320006
2009-05-26,1.096,320006
2009-05-27,1.099,320006
2009-06-01,1.111,320006
2009-06-02,1.116,320006
2009-06-03,1.13,320006
2009-06-04,1.135,320006
2009-06-05,1.128,320006
2009-06-08,1.136,320006
2009-06-09,1.143,320006
2009-06-10,1.15,320006
2009-06-11,1.146,320006
2009-06-12,1.131,320006
2009-06-15,1.145,320006
2009-06-16,1.147,320006
2009-06-17,1.152,320006
2009-06-18,1.162,320006
2009-06-19,1.173,320006
2009-06-22,1.169,320006
2009-06-23,1.17,320006
2009-06-24,1.179,320006
2009-06-25,1.182,320006
2009-06-26,1.184,320006
2009-06-29,1.2,320006
2009-06-30,1.197,320006
2009-07-01,1.208,320006
2009-07-02,1.213,320006
2009-07-03,1.216,320006
2009-07-06,1.219,320006
2009-07-07,1.233,320006
2009-07-08,1.238,320006
2009-07-09,1.252,320006
2009-07-10,1.252,320006
2009-07-13,1.253,320006
2009-07-14,1.278,320006
2009-07-15,1.288,320006
2009-07-16,1.275,320006
2009-07-17,1.281,320006
2009-07-20,1.308,320006
2009-07-21,1.29,320006
2009-07-22,1.304,320006
2009-07-23,1.317,320006
2009-07-24,1.319,320006
2009-07-27,1.329,320006
2009-07-28,1.338,320006
2009-07-29,1.301,320006
2009-07-30,1.318,320006
2009-07-31,1.339,320006
2009-08-03,1.353,320006
2009-08-04,1.363,320006
2009-08-05,1.374,320006
2009-08-06,1.364,320006
2009-08-07,1.343,320006
2009-08-10,1.352,320006
2009-08-11,1.356,320006
2009-08-12,1.325,320006
2009-08-13,1.331,320006
2009-08-14,1.304,320006
2009-08-17,1.249,320006
2009-08-18,1.264,320006
2009-08-19,1.234,320006
2009-08-20,1.262,320006
2009-08-21,1.284,320006
2009-08-24,1.3,320006
2009-08-25,1.282,320006
2009-08-26,1.307,320006
2009-08-27,1.311,320006
2009-08-28,1.288,320006
2009-08-31,1.231,320006
2009-09-01,1.24,320006
2009-09-02,1.255,320006
2009-09-03,1.289,320006
2009-09-04,1.296,320006
2009-09-07,1.305,320006
2009-09-08,1.32,320006
2009-09-09,1.321,320006
2009-09-10,1.316,320006
2009-09-11,1.33,320006
2009-09-14,1.35,320006
2009-09-15,1.35,320006
