date,close,code
2019-09-04,1.0,005718
2019-09-06,1.0001,005718
2019-09-12,1.0002,005718
2019-09-20,1.0007,005718
2019-09-27,1.0011,005718
2019-09-30,1.0012,005718
2019-10-11,1.0018,005718
2019-10-18,1.0029,005718
2019-10-25,1.0032,005718
2019-11-01,1.0036,005718
2019-11-08,1.0039,005718
2019-11-15,1.0043,005718
2019-11-22,1.0047,005718
2019-11-29,1.005,005718
2019-12-06,1.0054,005718
2019-12-13,1.0058,005718
2019-12-20,1.0061,005718
2019-12-27,1.0064,005718
2019-12-31,1.0066,005718
2020-01-03,1.0067,005718
2020-01-10,1.007,005718
2020-01-17,1.0074,005718
2020-01-23,1.0076,005718
2020-02-07,1.0082,005718
2020-02-14,1.0086,005718
2020-02-21,1.009,005718
2020-02-28,1.0093,005718
2020-03-06,1.0097,005718
2020-03-13,1.0101,005718
2020-03-20,1.011,005718
2020-03-27,1.0117,005718
2020-04-03,1.0121,005718
2020-04-10,1.0126,005718
2020-04-17,1.0137,005718
2020-04-24,1.0151,005718
2020-04-30,1.0163,005718
2020-05-08,1.0173,005718
2020-05-15,1.0179,005718
2020-05-22,1.0184,005718
2020-05-29,1.0189,005718
2020-06-05,1.0194,005718
2020-06-12,1.0204,005718
2020-06-19,1.0219,005718
2020-06-24,1.0238,005718
2020-06-30,1.0244,005718
2020-07-03,1.0246,005718
2020-07-10,1.0249,005718
2020-07-17,1.0263,005718
2020-07-24,1.0267,005718
2020-07-31,1.0283,005718
2020-08-07,1.0294,005718
2020-08-14,1.0306,005718
2020-08-21,1.032,005718
2020-08-28,1.0341,005718
2020-09-04,1.0355,005718
2020-09-11,1.0359,005718
2020-09-18,1.0363,005718
2020-09-25,1.0377,005718
2020-09-30,1.038,005718
2020-10-09,1.0384,005718
2020-10-16,1.0394,005718
2020-10-23,1.0398,005718
2020-10-30,1.0402,005718
2020-11-06,1.0406,005718
2020-11-13,1.0411,005718
2020-11-20,1.0415,005718
2020-11-27,1.0419,005718
2020-12-04,1.0424,005718
2020-12-11,1.0428,005718
2020-12-18,1.0432,005718
2020-12-25,1.0436,005718
2020-12-31,1.0439,005718
2021-01-08,1.0443,005718
2021-01-15,1.0448,005718
2021-01-22,1.0452,005718
2021-01-29,1.0455,005718
2021-02-05,1.0456,005718
2021-02-10,1.0459,005718
2021-02-19,1.0463,005718
2021-02-26,1.0467,005718
2021-03-05,1.0471,005718
