date,close,code
2013-03-08,1.0,000005
2013-03-11,1.0,000005
2013-03-12,1.0,000005
2013-03-13,1.0,000005
2013-03-14,1.0,000005
2013-03-15,1.0,000005
2013-03-18,1.0,000005
2013-03-19,1.0,000005
2013-03-20,1.0,000005
2013-03-21,1.0,000005
2013-03-22,1.0,000005
2013-03-25,1.0,000005
2013-03-26,1.0,000005
2013-03-27,1.0,000005
2013-03-28,1.0,000005
2013-03-29,1.001,000005
2013-04-01,1.001,000005
2013-04-02,1.002,000005
2013-04-03,1.002,000005
2013-04-08,1.003,000005
2013-04-09,1.004,000005
2013-04-10,1.004,000005
2013-04-11,1.004,000005
2013-04-12,1.005,000005
2013-04-15,1.006,000005
2013-04-16,1.006,000005
2013-04-17,1.006,000005
2013-04-18,1.006,000005
2013-04-19,1.004,000005
2013-04-22,1.002,000005
2013-04-23,1.001,000005
2013-04-24,1.001,000005
2013-04-25,1.002,000005
2013-04-26,1.003,000005
2013-05-02,1.004,000005
2013-05-03,1.004,000005
2013-05-06,1.005,000005
2013-05-07,1.006,000005
2013-05-08,1.006,000005
2013-05-09,1.006,000005
2013-05-10,1.007,000005
2013-05-13,1.008,000005
2013-05-14,1.008,000005
2013-05-15,1.009,000005
2013-05-16,1.009,000005
2013-05-17,1.009,000005
2013-05-20,1.009,000005
2013-05-21,1.009,000005
2013-05-22,1.009,000005
2013-05-23,1.009,000005
2013-05-24,1.01,000005
2013-05-27,1.01,000005
2013-05-28,1.01,000005
2013-05-29,1.011,000005
2013-05-30,1.011,000005
2013-05-31,1.011,000005
2013-06-03,1.011,000005
2013-06-04,1.011,000005
2013-06-05,1.011,000005
2013-06-06,1.01,000005
2013-06-07,1.01,000005
2013-06-13,1.009,000005
2013-06-14,1.008,000005
2013-06-17,1.007,000005
2013-06-18,1.007,000005
2013-06-19,1.006,000005
2013-06-20,1.001,000005
2013-06-21,1.0,000005
2013-06-24,0.998,000005
2013-06-25,0.998,000005
2013-06-26,1.001,000005
2013-06-27,1.003,000005
2013-06-28,1.005,000005
2013-06-30,1.005,000005
2013-07-01,1.005,000005
2013-07-02,1.006,000005
2013-07-03,1.007,000005
2013-07-04,1.009,000005
2013-07-05,1.01,000005
2013-07-08,1.01,000005
2013-07-09,1.01,000005
2013-07-10,1.009,000005
2013-07-11,1.009,000005
2013-07-12,1.008,000005
2013-07-15,1.008,000005
2013-07-16,1.007,000005
2013-07-17,1.007,000005
2013-07-18,1.006,000005
2013-07-19,1.005,000005
2013-07-22,1.004,000005
2013-07-23,1.002,000005
2013-07-24,1.001,000005
2013-07-25,1.001,000005
2013-07-26,1.002,000005
2013-07-29,1.002,000005
2013-07-30,1.001,000005
2013-07-31,1.002,000005
2013-08-01,1.003,000005
2013-08-02,1.004,000005
2013-08-05,1.004,000005
2013-08-06,1.003,000005
2013-08-07,1.003,000005
2013-08-08,1.002,000005
2013-08-09,1.002,000005
2013-08-12,1.001,000005
2013-08-13,1.0,000005
2013-08-14,0.999,000005
2013-08-15,0.997,000005
2013-08-16,0.997,000005
2013-08-19,0.997,000005
2013-08-20,0.996,000005
2013-08-21,0.996,000005
2013-08-22,0.996,000005
2013-08-23,0.997,000005
2013-08-26,0.997,000005
2013-08-27,0.998,000005
2013-08-28,0.998,000005
2013-08-29,0.998,000005
2013-08-30,0.998,000005
2013-09-02,0.998,000005
2013-09-03,0.998,000005
2013-09-04,0.998,000005
2013-09-05,0.999,000005
2013-09-06,0.999,000005
2013-09-09,1.0,000005
2013-09-10,1.0,000005
2013-09-11,1.0,000005
2013-09-12,1.0,000005
2013-09-13,0.999,000005
2013-09-16,0.999,000005
2013-09-17,0.999,000005
2013-09-18,1.0,000005
2013-09-23,1.0,000005
2013-09-24,1.0,000005
2013-09-25,1.001,000005
2013-09-26,1.001,000005
2013-09-27,1.001,000005
2013-09-30,1.002,000005
2013-10-08,1.003,000005
2013-10-09,1.003,000005
2013-10-10,1.003,000005
2013-10-11,1.003,000005
2013-10-14,1.003,000005
2013-10-15,1.003,000005
2013-10-16,1.003,000005
2013-10-17,1.002,000005
2013-10-18,1.003,000005
2013-10-21,1.003,000005
2013-10-22,1.003,000005
2013-10-23,1.003,000005
2013-10-24,1.001,000005
2013-10-25,1.0,000005
2013-10-28,1.0,000005
2013-10-29,1.0,000005
2013-10-30,0.999,000005
2013-10-31,0.999,000005
2013-11-01,0.999,000005
2013-11-04,1.0,000005
2013-11-05,0.999,000005
2013-11-06,0.999,000005
2013-11-07,0.998,000005
2013-11-08,0.997,000005
2013-11-11,0.997,000005
2013-11-12,0.995,000005
2013-11-13,0.993,000005
2013-11-14,0.992,000005
2013-11-15,0.991,000005
2013-11-18,0.99,000005
2013-11-19,0.988,000005
2013-11-20,0.987,000005
2013-11-21,0.987,000005
2013-11-22,0.987,000005
2013-11-25,0.987,000005
2013-11-26,0.986,000005
2013-11-27,0.986,000005
2013-11-28,0.986,000005
2013-11-29,0.987,000005
2013-12-02,0.987,000005
2013-12-03,0.986,000005
2013-12-04,0.986,000005
2013-12-05,0.986,000005
