date,close,code
2021-12-20,1.9841,852389
2021-12-24,1.9841,852389
2021-12-30,1.9858,852389
2021-12-31,1.9867,852389
2022-01-04,1.9857,852389
2022-01-05,1.9841,852389
2022-01-06,1.9847,852389
2022-01-07,1.9841,852389
2022-01-10,1.985,852389
2022-01-11,1.9834,852389
2022-01-12,1.9842,852389
2022-01-13,1.9823,852389
2022-01-14,1.9823,852389
2022-01-17,1.9837,852389
2022-01-18,1.9849,852389
2022-01-19,1.9848,852389
2022-01-20,1.9853,852389
2022-01-21,1.9831,852389
2022-01-24,1.984,852389
2022-01-25,1.9799,852389
2022-01-26,1.981,852389
2022-01-27,1.9792,852389
2022-01-28,1.9766,852389
2022-02-07,1.981,852389
2022-02-08,1.9823,852389
2022-02-09,1.9835,852389
2022-02-10,1.985,852389
2022-02-11,1.9838,852389
2022-02-14,1.9785,852389
2022-02-15,1.9776,852389
2022-02-16,1.9793,852389
2022-02-17,1.9788,852389
2022-02-18,1.9812,852389
2022-02-21,1.9813,852389
2022-02-22,1.9789,852389
2022-02-23,1.9794,852389
2022-02-24,1.976,852389
2022-02-25,1.9763,852389
2022-02-28,1.9765,852389
2022-03-01,1.978,852389
2022-03-02,1.9762,852389
2022-03-03,1.9749,852389
2022-03-04,1.972,852389
2022-03-07,1.9672,852389
2022-03-08,1.9627,852389
2022-03-09,1.9612,852389
2022-03-10,1.9622,852389
2022-03-11,1.9607,852389
2022-03-14,1.955,852389
2022-03-15,1.9455,852389
2022-03-16,1.9541,852389
2022-03-17,1.9586,852389
2022-03-18,1.96,852389
2022-03-21,1.9586,852389
2022-03-22,1.9588,852389
2022-03-23,1.9593,852389
2022-03-24,1.9563,852389
2022-03-25,1.9528,852389
2022-03-28,1.9523,852389
2022-03-29,1.9501,852389
2022-03-30,1.9569,852389
2022-03-31,1.9551,852389
2022-04-01,1.9571,852389
2022-04-06,1.9588,852389
2022-04-07,1.9558,852389
2022-04-08,1.9574,852389
2022-04-11,1.9519,852389
2022-04-12,1.9544,852389
2022-04-13,1.952,852389
2022-04-14,1.956,852389
2022-04-15,1.956,852389
2022-04-18,1.9552,852389
2022-04-19,1.9538,852389
2022-04-20,1.9501,852389
2022-04-21,1.9456,852389
2022-04-22,1.947,852389
2022-04-25,1.9382,852389
2022-04-26,1.9378,852389
2022-04-27,1.9427,852389
2022-04-28,1.9444,852389
2022-04-29,1.9502,852389
2022-05-05,1.9506,852389
2022-05-06,1.9446,852389
2022-05-09,1.9447,852389
2022-05-10,1.9472,852389
2022-05-11,1.9489,852389
2022-05-12,1.9484,852389
2022-05-13,1.9514,852389
2022-05-16,1.9504,852389
2022-05-17,1.953,852389
2022-05-18,1.9522,852389
2022-05-19,1.9529,852389
2022-05-20,1.9562,852389
2022-05-23,1.9554,852389
2022-05-24,1.9492,852389
2022-05-25,1.9515,852389
2022-05-26,1.953,852389
2022-05-27,1.9536,852389
2022-05-30,1.9545,852389
2022-05-31,1.9568,852389
2022-06-01,1.9563,852389
2022-06-02,1.9563,852389
2022-06-06,1.9584,852389
2022-06-07,1.9587,852389
2022-06-08,1.9601,852389
2022-06-09,1.9591,852389
2022-06-10,1.9614,852389
2022-06-13,1.9594,852389
2022-06-14,1.9608,852389
2022-06-15,1.9631,852389
2022-06-16,1.9609,852389
2022-06-17,1.9632,852389
2022-06-20,1.9651,852389
2022-06-21,1.965,852389
2022-06-22,1.9618,852389
2022-06-23,1.9651,852389
2022-06-24,1.9674,852389
2022-06-27,1.9716,852389
2022-06-28,1.9733,852389
2022-06-29,1.9713,852389
2022-06-30,1.9759,852389
2022-07-01,1.9753,852389
2022-07-04,1.9779,852389
2022-07-05,1.9761,852389
2022-07-06,1.9715,852389
2022-07-07,1.9714,852389
2022-07-08,1.9717,852389
2022-07-11,1.9698,852389
2022-07-12,1.9692,852389
2022-07-13,1.9696,852389
2022-07-14,1.9712,852389
2022-07-15,1.9689,852389
2022-07-18,1.972,852389
2022-07-19,1.9712,852389
2022-07-20,1.9732,852389
2022-07-21,1.9716,852389
2022-07-22,1.9719,852389
2022-07-25,1.9703,852389
2022-07-26,1.9729,852389
2022-07-27,1.9763,852389
2022-07-28,1.9781,852389
2022-07-29,1.9771,852389
2022-08-01,1.9786,852389
2022-08-02,1.9739,852389
2022-08-03,1.9705,852389
2022-08-04,1.9705,852389
2022-08-05,1.9738,852389
2022-08-08,1.9754,852389
2022-08-09,1.975,852389
2022-08-10,1.9748,852389
2022-08-11,1.9774,852389
2022-08-12,1.975,852389
2022-08-15,1.977,852389
2022-08-16,1.9786,852389
2022-08-17,1.9809,852389
2022-08-18,1.9819,852389
2022-08-19,1.9757,852389
2022-08-22,1.9792,852389
2022-08-23,1.9797,852389
2022-08-24,1.9705,852389
2022-08-25,1.9709,852389
2022-08-26,1.9674,852389
2022-08-29,1.9682,852389
2022-08-30,1.9654,852389
2022-08-31,1.9624,852389
2022-09-01,1.9615,852389
2022-09-02,1.9625,852389
2022-09-05,1.9639,852389
2022-09-06,1.966,852389
2022-09-07,1.967,852389
2022-09-08,1.9645,852389
2022-09-09,1.9672,852389
2022-09-13,1.9672,852389
2022-09-14,1.9654,852389
2022-09-15,1.9635,852389
2022-09-16,1.9585,852389
2022-09-19,1.9583,852389
2022-09-20,1.9588,852389
2022-09-21,1.9584,852389
2022-09-22,1.9587,852389
2022-09-23,1.9561,852389
2022-09-26,1.9539,852389
2022-09-27,1.9554,852389
2022-09-28,1.9522,852389
2022-09-29,1.9522,852389
2022-09-30,1.952,852389
2022-10-10,1.9512,852389
