date,close,code
2019-10-30,1.0,007775
2019-11-01,1.0,007775
2019-11-08,0.9999,007775
2019-11-15,1.0,007775
2019-11-22,1.0001,007775
2019-11-29,1.0002,007775
2019-12-02,1.0003,007775
2019-12-03,1.001,007775
2019-12-04,1.0011,007775
2019-12-05,1.0028,007775
2019-12-06,1.0044,007775
2019-12-09,1.0038,007775
2019-12-10,1.006,007775
2019-12-11,1.0064,007775
2019-12-12,1.0054,007775
2019-12-13,1.012,007775
2019-12-16,1.0141,007775
2019-12-17,1.0182,007775
2019-12-18,1.0159,007775
2019-12-19,1.0149,007775
2019-12-20,1.0133,007775
2019-12-23,1.0066,007775
2019-12-24,1.0105,007775
2019-12-25,1.0111,007775
2019-12-26,1.0146,007775
2019-12-27,1.0119,007775
2019-12-30,1.0199,007775
2019-12-31,1.0236,007775
2020-01-02,1.0326,007775
2020-01-03,1.0323,007775
2020-01-06,1.0302,007775
2020-01-07,1.0379,007775
2020-01-08,1.0291,007775
2020-01-09,1.0452,007775
2020-01-10,1.0466,007775
2020-01-13,1.0577,007775
2020-01-14,1.0523,007775
2020-01-15,1.0533,007775
2020-01-16,1.0523,007775
2020-01-17,1.053,007775
2020-01-20,1.066,007775
2020-01-21,1.0533,007775
2020-01-22,1.0676,007775
2020-01-23,1.0365,007775
2020-02-03,0.9608,007775
2020-02-04,1.0002,007775
2020-02-05,1.0151,007775
2020-02-06,1.0377,007775
2020-02-07,1.0393,007775
2020-02-10,1.0442,007775
2020-02-11,1.0519,007775
2020-02-12,1.0674,007775
2020-02-13,1.0619,007775
2020-02-14,1.064,007775
2020-02-17,1.0888,007775
2020-02-18,1.0958,007775
2020-02-19,1.0846,007775
2020-02-20,1.107,007775
2020-02-21,1.1198,007775
2020-02-24,1.1351,007775
2020-02-25,1.1462,007775
2020-02-26,1.1093,007775
2020-02-27,1.111,007775
2020-02-28,1.0616,007775
2020-03-02,1.0927,007775
2020-03-03,1.1053,007775
2020-03-04,1.1038,007775
2020-03-05,1.1238,007775
2020-03-06,1.1143,007775
2020-03-09,1.0697,007775
2020-03-10,1.0971,007775
2020-03-11,1.0816,007775
2020-03-12,1.0582,007775
2020-03-13,1.0513,007775
2020-03-16,0.9964,007775
2020-03-17,0.9937,007775
2020-03-18,0.9764,007775
2020-03-19,0.9762,007775
2020-03-20,0.9926,007775
2020-03-23,0.954,007775
2020-03-24,0.9761,007775
2020-03-25,1.0053,007775
2020-03-26,1.0013,007775
2020-03-27,0.9978,007775
2020-03-30,0.9827,007775
2020-03-31,0.9888,007775
2020-04-01,0.9846,007775
2020-04-02,1.0064,007775
2020-04-03,1.0046,007775
2020-04-07,1.0317,007775
2020-04-08,1.0266,007775
2020-04-09,1.0389,007775
2020-04-10,1.0215,007775
2020-04-13,1.0123,007775
2020-04-14,1.0379,007775
2020-04-15,1.0331,007775
2020-04-16,1.0373,007775
2020-04-17,1.0463,007775
2020-04-20,1.0566,007775
2020-04-21,1.0472,007775
2020-04-22,1.0589,007775
2020-04-23,1.0531,007775
2020-04-24,1.0451,007775
2020-04-27,1.046,007775
2020-04-28,1.0576,007775
2020-04-29,1.0549,007775
2020-04-30,1.0752,007775
2020-05-06,1.0931,007775
2020-05-07,1.0937,007775
2020-05-08,1.1044,007775
2020-05-11,1.0992,007775
2020-05-12,1.1106,007775
2020-05-13,1.1222,007775
2020-05-14,1.1137,007775
2020-05-15,1.114,007775
2020-05-18,1.1162,007775
2020-05-19,1.1347,007775
2020-05-20,1.1204,007775
2020-05-21,1.1113,007775
