date,close,code
2021-08-24,1.0,012736
2021-08-27,1.0,012736
2021-09-03,1.0003,012736
2021-09-10,1.0004,012736
2021-09-17,1.0004,012736
2021-09-24,1.001,012736
2021-09-30,1.0014,012736
2021-10-08,1.0017,012736
2021-10-15,1.0015,012736
2021-10-22,1.0016,012736
2021-10-29,1.0024,012736
2021-11-05,1.0041,012736
2021-11-12,1.0041,012736
2021-11-19,1.005,012736
2021-11-22,1.0056,012736
2021-11-23,1.0057,012736
2021-11-24,1.0064,012736
2021-11-25,1.0065,012736
2021-11-26,1.0073,012736
2021-11-29,1.0073,012736
2021-11-30,1.0072,012736
2021-12-01,1.0071,012736
2021-12-02,1.007,012736
2021-12-03,1.0067,012736
2021-12-06,1.008,012736
2021-12-07,1.0077,012736
2021-12-08,1.0075,012736
2021-12-09,1.0076,012736
2021-12-10,1.0081,012736
2021-12-13,1.0083,012736
2021-12-14,1.0088,012736
2021-12-15,1.0092,012736
2021-12-16,1.0092,012736
2021-12-17,1.0093,012736
2021-12-20,1.0085,012736
2021-12-21,1.0084,012736
2021-12-22,1.0089,012736
2021-12-23,1.0097,012736
2021-12-24,1.0097,012736
2021-12-27,1.0102,012736
2021-12-28,1.0106,012736
2021-12-29,1.0114,012736
2021-12-30,1.0121,012736
2021-12-31,1.0125,012736
2022-01-04,1.0126,012736
2022-01-05,1.0127,012736
2022-01-06,1.0124,012736
2022-01-07,1.0129,012736
2022-01-10,1.0139,012736
2022-01-11,1.0143,012736
2022-01-12,1.0144,012736
2022-01-13,1.0144,012736
2022-01-14,1.0143,012736
2022-01-17,1.0151,012736
2022-01-18,1.0168,012736
2022-01-19,1.0175,012736
2022-01-20,1.0176,012736
2022-01-21,1.0187,012736
2022-01-24,1.0198,012736
2022-01-25,1.0191,012736
2022-01-26,1.0184,012736
2022-01-27,1.018,012736
2022-01-28,1.0189,012736
2022-02-07,1.0194,012736
2022-02-08,1.02,012736
2022-02-09,1.0199,012736
2022-02-10,1.0203,012736
2022-02-11,1.0183,012736
2022-02-14,1.018,012736
2022-02-15,1.0182,012736
2022-02-16,1.0187,012736
2022-02-17,1.0192,012736
2022-02-18,1.0187,012736
2022-02-21,1.0172,012736
2022-02-22,1.0151,012736
2022-02-23,1.0159,012736
2022-02-24,1.0159,012736
2022-02-25,1.0166,012736
2022-02-28,1.017,012736
2022-03-01,1.0163,012736
2022-03-02,1.0151,012736
2022-03-03,1.0144,012736
2022-03-04,1.0148,012736
2022-03-07,1.0152,012736
2022-03-08,1.0154,012736
2022-03-09,1.015,012736
2022-03-10,1.0152,012736
2022-03-11,1.0161,012736
2022-03-14,1.0167,012736
2022-03-15,1.0159,012736
2022-03-16,1.0158,012736
2022-03-17,1.0161,012736
2022-03-18,1.0169,012736
2022-03-21,1.017,012736
2022-03-22,1.0166,012736
2022-03-23,1.0167,012736
2022-03-24,1.0168,012736
2022-03-25,1.0169,012736
2022-03-28,1.0171,012736
2022-03-29,1.0171,012736
2022-03-30,1.0174,012736
2022-03-31,1.0176,012736
2022-04-01,1.0179,012736
2022-04-06,1.0184,012736
2022-04-07,1.0185,012736
2022-04-08,1.0185,012736
2022-04-11,1.0185,012736
2022-04-12,1.0185,012736
2022-04-13,1.0188,012736
2022-04-14,1.0194,012736
2022-04-15,1.0199,012736
2022-04-18,1.0197,012736
2022-04-19,1.02,012736
2022-04-20,1.0199,012736
2022-04-21,1.0201,012736
2022-04-22,1.0201,012736
2022-04-25,1.0207,012736
2022-04-26,1.0207,012736
2022-04-27,1.0204,012736
2022-04-28,1.02,012736
2022-04-29,1.0203,012736
2022-05-05,1.0208,012736
2022-05-06,1.0209,012736
2022-05-09,1.0215,012736
2022-05-10,1.022,012736
2022-05-11,1.0219,012736
2022-05-12,1.0223,012736
2022-05-13,1.0224,012736
2022-05-16,1.0228,012736
2022-05-17,1.0233,012736
2022-05-18,1.0241,012736
2022-05-19,1.024,012736
2022-05-20,1.024,012736
2022-05-23,1.0246,012736
2022-05-24,1.0245,012736
2022-05-25,1.0241,012736
2022-05-26,1.0252,012736
2022-05-27,1.0252,012736
2022-05-30,1.025,012736
2022-05-31,1.0245,012736
2022-06-01,1.0245,012736
2022-06-02,1.0241,012736
2022-06-06,1.0233,012736
2022-06-07,1.0236,012736
2022-06-08,1.0237,012736
2022-06-09,1.0241,012736
2022-06-10,1.0243,012736
2022-06-13,1.0245,012736
2022-06-14,1.0245,012736
2022-06-15,1.0244,012736
2022-06-16,1.0249,012736
2022-06-17,1.0252,012736
2022-06-20,1.025,012736
2022-06-21,1.0251,012736
2022-06-22,1.0254,012736
2022-06-23,1.0258,012736
2022-06-24,1.0257,012736
2022-06-27,1.0249,012736
2022-06-28,1.0247,012736
2022-06-29,1.0252,012736
2022-06-30,1.0257,012736
2022-07-01,1.0259,012736
2022-07-04,1.0251,012736
2022-07-05,1.0247,012736
2022-07-06,1.0248,012736
2022-07-07,1.025,012736
2022-07-08,1.0251,012736
2022-07-11,1.0257,012736
2022-07-12,1.026,012736
2022-07-13,1.0262,012736
2022-07-14,1.0267,012736
2022-07-15,1.027,012736
2022-07-18,1.0274,012736
2022-07-19,1.0274,012736
2022-07-20,1.0277,012736
2022-07-21,1.028,012736
2022-07-22,1.0279,012736
2022-07-25,1.0282,012736
2022-07-26,1.0287,012736
2022-07-27,1.0287,012736
2022-07-28,1.0286,012736
2022-07-29,1.0292,012736
2022-08-01,1.03,012736
2022-08-02,1.0305,012736
2022-08-03,1.0309,012736
2022-08-04,1.0311,012736
2022-08-05,1.0309,012736
2022-08-08,1.0307,012736
2022-08-09,1.0298,012736
2022-08-10,1.0297,012736
2022-08-11,1.0296,012736
2022-08-12,1.0298,012736
2022-08-15,1.0322,012736
2022-08-16,1.0326,012736
