date,close,code
2022-07-19,1.0,014070
2022-07-22,0.9998,014070
2022-07-29,0.9994,014070
2022-08-05,0.9978,014070
2022-08-12,0.9983,014070
2022-08-19,1.0048,014070
2022-08-26,0.9907,014070
2022-09-02,0.9666,014070
2022-09-09,0.9785,014070
2022-09-16,0.9604,014070
2022-09-23,0.9568,014070
2022-09-30,0.951,014070
2022-10-10,0.9456,014070
2022-10-11,0.9462,014070
2022-10-12,0.9507,014070
2022-10-13,0.9494,014070
2022-10-14,0.9553,014070
2022-10-17,0.955,014070
2022-10-18,0.9572,014070
2022-10-19,0.9531,014070
2022-10-20,0.9479,014070
2022-10-21,0.9475,014070
2022-10-24,0.9453,014070
2022-10-25,0.9449,014070
2022-10-26,0.9483,014070
2022-10-27,0.9454,014070
2022-10-28,0.9403,014070
2022-10-31,0.9397,014070
2022-11-01,0.9434,014070
2022-11-02,0.945,014070
2022-11-03,0.9457,014070
2022-11-04,0.951,014070
2022-11-07,0.95,014070
2022-11-08,0.9488,014070
2022-11-09,0.946,014070
2022-11-10,0.9429,014070
2022-11-11,0.9478,014070
2022-11-14,0.9436,014070
2022-11-15,0.9495,014070
2022-11-16,0.9471,014070
2022-11-17,0.9446,014070
2022-11-18,0.9444,014070
2022-11-21,0.9432,014070
2022-11-22,0.9382,014070
2022-11-23,0.9391,014070
2022-11-24,0.9398,014070
2022-11-25,0.9349,014070
2022-11-28,0.9333,014070
2022-11-29,0.9387,014070
2022-11-30,0.9419,014070
2022-12-01,0.9456,014070
2022-12-02,0.9441,014070
2022-12-05,0.9444,014070
2022-12-06,0.9446,014070
2022-12-07,0.9444,014070
2022-12-08,0.9457,014070
2022-12-09,0.9474,014070
2022-12-12,0.9437,014070
2022-12-13,0.9402,014070
2022-12-14,0.9413,014070
2022-12-15,0.9408,014070
2022-12-16,0.9385,014070
2022-12-19,0.9337,014070
2022-12-20,0.9265,014070
2022-12-21,0.9249,014070
2022-12-22,0.9271,014070
2022-12-23,0.9248,014070
2022-12-26,0.9299,014070
2022-12-27,0.9354,014070
2022-12-28,0.9348,014070
2022-12-29,0.9362,014070
2022-12-30,0.9363,014070
2022-12-31,0.9362,014070
2023-01-03,0.9407,014070
2023-01-04,0.9409,014070
2023-01-05,0.9509,014070
2023-01-06,0.9515,014070
2023-01-09,0.9548,014070
