date,close,code
2017-12-04,1.0,005052
2017-12-08,0.9998,005052
2017-12-15,1.0018,005052
2017-12-18,1.003,005052
2017-12-19,1.0017,005052
2017-12-20,1.001,005052
2017-12-21,1.0021,005052
2017-12-22,1.0048,005052
2017-12-25,1.0035,005052
2017-12-26,1.0013,005052
2017-12-27,1.0037,005052
2017-12-28,1.0075,005052
2017-12-29,1.0062,005052
2017-12-31,1.0063,005052
2018-01-02,1.0132,005052
2018-01-03,1.0134,005052
2018-01-04,1.0164,005052
2018-01-05,1.0192,005052
2018-01-08,1.0258,005052
2018-01-09,1.0272,005052
2018-01-10,1.0342,005052
2018-01-11,1.03,005052
2018-01-12,1.0303,005052
2018-01-15,1.0203,005052
2018-01-16,1.0266,005052
2018-01-17,1.0296,005052
2018-01-18,1.0406,005052
2018-01-19,1.0413,005052
2018-01-22,1.046,005052
2018-01-23,1.0545,005052
2018-01-24,1.0579,005052
2018-01-25,1.0512,005052
2018-01-26,1.0576,005052
2018-01-29,1.0521,005052
2018-01-30,1.0407,005052
2018-01-31,1.0416,005052
2018-02-01,1.0316,005052
2018-02-02,1.0297,005052
2018-02-05,1.025,005052
2018-02-06,0.9847,005052
2018-02-07,0.977,005052
2018-02-08,0.9759,005052
2018-02-09,0.9523,005052
2018-02-12,0.9497,005052
2018-02-13,0.9582,005052
2018-02-14,0.9735,005052
2018-02-22,0.9902,005052
2018-02-23,0.9988,005052
2018-02-26,0.9982,005052
2018-02-27,0.99,005052
2018-02-28,0.985,005052
2018-03-01,0.992,005052
2018-03-02,0.9838,005052
2018-03-05,0.9725,005052
2018-03-06,0.9853,005052
2018-03-07,0.977,005052
2018-03-08,0.9866,005052
2018-03-09,0.9926,005052
2018-03-12,1.0014,005052
2018-03-13,1.0036,005052
2018-03-14,1.0016,005052
2018-03-15,1.0022,005052
2018-03-16,1.0048,005052
2018-03-19,1.0016,005052
2018-03-20,0.998,005052
2018-03-21,0.9982,005052
2018-03-22,0.9934,005052
2018-03-23,0.9771,005052
2018-03-26,0.9781,005052
2018-03-27,0.9795,005052
2018-03-28,0.9686,005052
2018-03-29,0.976,005052
2018-03-30,0.9734,005052
2018-04-02,0.9715,005052
2018-04-03,0.9744,005052
2018-04-04,0.9659,005052
2018-04-09,0.9799,005052
2018-04-10,0.9824,005052
2018-04-11,0.9836,005052
2018-04-12,0.979,005052
2018-04-13,0.9778,005052
2018-04-16,0.966,005052
2018-04-17,0.9602,005052
2018-04-18,0.965,005052
2018-04-19,0.9742,005052
2018-04-20,0.9666,005052
2018-04-23,0.9665,005052
2018-04-24,0.9798,005052
2018-04-25,0.9725,005052
2018-04-26,0.9711,005052
2018-04-27,0.9793,005052
2018-05-02,0.9943,005052
2018-05-03,0.9871,005052
2018-05-04,0.9794,005052
2018-05-07,0.9809,005052
2018-05-08,0.9899,005052
2018-05-09,0.9905,005052
2018-05-10,0.9965,005052
2018-05-11,0.9986,005052
2018-05-14,1.0051,005052
2018-05-15,1.0044,005052
2018-05-16,1.0078,005052
2018-05-17,0.9999,005052
2018-05-18,1.0051,005052
2018-05-21,1.0122,005052
2018-05-22,1.0115,005052
2018-05-23,1.0051,005052
2018-05-24,1.0071,005052
2018-05-25,1.0088,005052
2018-05-28,1.0095,005052
2018-05-29,1.0041,005052
2018-05-30,0.999,005052
2018-05-31,1.0137,005052
2018-06-01,1.0121,005052
2018-06-04,1.0215,005052
2018-06-05,1.0167,005052
2018-06-06,1.0192,005052
2018-06-07,1.0196,005052
2018-06-08,1.0105,005052
2018-06-11,1.013,005052
2018-06-12,1.0182,005052
2018-06-13,1.0093,005052
2018-06-14,1.0005,005052
2018-06-15,0.9984,005052
2018-06-19,0.9722,005052
2018-06-20,0.9816,005052
2018-06-21,0.9722,005052
