date,close,code
2022-09-02,1.0431,016604
2022-09-05,1.0436,016604
2022-09-06,1.0438,016604
2022-09-07,1.0436,016604
2022-09-08,1.0436,016604
2022-09-09,1.0432,016604
2022-09-13,1.0428,016604
2022-09-14,1.0421,016604
2022-09-15,1.0421,016604
2022-09-16,1.0417,016604
2022-09-19,1.0415,016604
2022-09-20,1.0419,016604
2022-09-21,1.0426,016604
2022-09-22,1.0426,016604
2022-09-23,1.0419,016604
2022-09-26,1.0405,016604
2022-09-27,1.0405,016604
2022-09-28,1.0394,016604
2022-09-29,1.039,016604
2022-09-30,1.0388,016604
2022-10-10,1.0401,016604
2022-10-11,1.0398,016604
2022-10-12,1.0401,016604
2022-10-13,1.0403,016604
2022-10-14,1.0409,016604
2022-10-17,1.0409,016604
2022-10-18,1.0409,016604
2022-10-19,1.0411,016604
2022-10-20,1.0409,016604
2022-10-21,1.0405,016604
2022-10-24,1.0407,016604
2022-10-25,1.0403,016604
2022-10-26,1.0407,016604
2022-10-27,1.0409,016604
2022-10-28,1.0413,016604
2022-10-31,1.0417,016604
2022-11-01,1.0415,016604
2022-11-02,1.0411,016604
2022-11-03,1.0411,016604
2022-11-04,1.0407,016604
2022-11-07,1.0405,016604
2022-11-08,1.0403,016604
2022-11-09,1.0401,016604
2022-11-10,1.0392,016604
2022-11-11,1.038,016604
2022-11-14,1.0338,016604
2022-11-15,1.0334,016604
2022-11-16,1.0319,016604
2022-11-17,1.0336,016604
2022-11-18,1.0342,016604
2022-11-21,1.0348,016604
2022-11-22,1.0348,016604
2022-11-23,1.0359,016604
2022-11-24,1.0367,016604
2022-11-25,1.0357,016604
2022-11-28,1.0348,016604
2022-11-29,1.033,016604
2022-11-30,1.0328,016604
2022-12-01,1.0332,016604
2022-12-02,1.0334,016604
2022-12-05,1.033,016604
2022-12-06,1.0319,016604
2022-12-07,1.0328,016604
2022-12-08,1.033,016604
2022-12-09,1.0323,016604
2022-12-12,1.0317,016604
2022-12-13,1.0305,016604
2022-12-14,1.0325,016604
2022-12-15,1.0328,016604
2022-12-16,1.0326,016604
2022-12-19,1.034,016604
2022-12-20,1.034,016604
2022-12-21,1.0344,016604
2022-12-22,1.0353,016604
2022-12-23,1.0368,016604
2022-12-26,1.0366,016604
2022-12-27,1.0356,016604
2022-12-28,1.0362,016604
2022-12-29,1.0375,016604
2022-12-30,1.0382,016604
2022-12-31,1.0383,016604
2023-01-03,1.0389,016604
2023-01-04,1.0396,016604
2023-01-05,1.039,016604
2023-01-06,1.0378,016604
2023-01-09,1.0375,016604
2023-01-10,1.0362,016604
2023-01-11,1.0367,016604
2023-01-12,1.0369,016604
2023-01-13,1.0366,016604
2023-01-16,1.0354,016604
2023-01-17,1.0358,016604
2023-01-18,1.0358,016604
2023-01-19,1.0361,016604
2023-01-20,1.0362,016604
2023-01-30,1.0369,016604
2023-01-31,1.0374,016604
2023-02-01,1.0373,016604
2023-02-02,1.038,016604
2023-02-03,1.0384,016604
2023-02-06,1.0382,016604
2023-02-07,1.0381,016604
2023-02-08,1.0381,016604
2023-02-09,1.0384,016604
2023-02-10,1.0386,016604
2023-02-13,1.039,016604
2023-02-14,1.039,016604
2023-02-15,1.039,016604
2023-02-16,1.0391,016604
