date,close,code
2016-08-30,1.0,003074
2016-08-31,1.0,003074
2016-09-01,1.0,003074
2016-09-02,1.0002,003074
2016-09-05,1.0002,003074
2016-09-06,1.0002,003074
2016-09-07,1.0002,003074
2016-09-08,1.0002,003074
2016-09-09,1.0006,003074
2016-09-12,1.0006,003074
2016-09-13,1.0006,003074
2016-09-14,1.0008,003074
2016-09-19,1.0008,003074
2016-09-20,1.0008,003074
2016-09-21,1.0008,003074
2016-09-22,1.0008,003074
2016-09-23,1.0013,003074
2016-09-26,1.0013,003074
2016-09-27,1.0013,003074
2016-09-28,1.0013,003074
2016-09-29,1.0013,003074
2016-09-30,1.0018,003074
2016-10-10,1.0018,003074
2016-10-11,1.0018,003074
2016-10-12,1.0018,003074
2016-10-13,1.0018,003074
2016-10-14,1.0029,003074
2016-10-17,1.0029,003074
2016-10-18,1.0029,003074
2016-10-19,1.0029,003074
2016-10-20,1.0029,003074
2016-10-21,1.0033,003074
2016-10-24,1.0033,003074
2016-10-25,1.0033,003074
2016-10-26,1.0033,003074
2016-10-27,1.0033,003074
2016-10-28,1.0029,003074
2016-10-31,1.0029,003074
2016-11-01,1.0029,003074
2016-11-02,1.0029,003074
2016-11-03,1.0029,003074
2016-11-04,1.0032,003074
2016-11-07,1.0032,003074
2016-11-08,1.0032,003074
2016-11-09,1.0032,003074
2016-11-10,1.0032,003074
2016-11-11,1.0027,003074
2016-11-14,1.0027,003074
2016-11-15,1.0027,003074
2016-11-16,1.0027,003074
2016-11-17,1.0027,003074
2016-11-18,1.0005,003074
2016-11-21,1.0005,003074
2016-11-22,1.0005,003074
2016-11-23,1.0005,003074
2016-11-24,1.0005,003074
2016-11-25,1.0006,003074
2016-11-28,1.0006,003074
2016-11-29,0.9994,003074
2016-11-30,0.9967,003074
2016-12-01,0.9957,003074
2016-12-02,0.9953,003074
2016-12-05,0.9955,003074
2016-12-06,0.9934,003074
2016-12-07,0.9935,003074
2016-12-08,0.9951,003074
2016-12-09,0.9948,003074
2016-12-12,0.994,003074
2016-12-13,0.9921,003074
2016-12-14,0.9907,003074
2016-12-15,0.9865,003074
2016-12-16,0.9857,003074
2016-12-19,0.9848,003074
2016-12-20,0.9827,003074
2016-12-21,0.9843,003074
2016-12-22,0.9871,003074
2016-12-23,0.9899,003074
2016-12-26,0.9906,003074
2016-12-27,0.9916,003074
2016-12-28,0.9917,003074
2016-12-29,0.9928,003074
2016-12-30,0.9938,003074
2016-12-31,0.9939,003074
2017-01-03,0.9952,003074
2017-01-04,0.9958,003074
2017-01-05,0.9962,003074
2017-01-06,0.9961,003074
2017-01-09,0.9966,003074
2017-01-10,0.9973,003074
2017-01-11,0.9978,003074
2017-01-12,0.9979,003074
2017-01-13,0.9982,003074
2017-01-16,0.9983,003074
2017-01-17,0.9971,003074
2017-01-18,0.9957,003074
2017-01-19,0.9951,003074
2017-01-20,0.9959,003074
2017-01-23,0.997,003074
2017-01-24,0.997,003074
2017-01-25,0.9963,003074
2017-01-26,0.9963,003074
2017-02-03,0.9953,003074
2017-02-06,0.9939,003074
2017-02-07,0.9913,003074
2017-02-08,0.991,003074
2017-02-09,0.9918,003074
2017-02-10,0.9923,003074
2017-02-13,0.9928,003074
2017-02-14,0.993,003074
2017-02-15,0.9929,003074
2017-02-16,0.9931,003074
2017-02-17,0.9936,003074
2017-02-20,0.9939,003074
2017-02-21,0.9937,003074
2017-02-22,0.9938,003074
2017-02-23,0.9943,003074
2017-02-24,0.9949,003074
2017-02-27,0.9952,003074
2017-02-28,0.9951,003074
2017-03-01,0.9948,003074
2017-03-02,0.9947,003074
2017-03-03,0.9958,003074
2017-03-06,0.9959,003074
2017-03-07,0.9954,003074
2017-03-08,0.995,003074
2017-03-09,0.9946,003074
2017-03-10,0.994,003074
2017-03-13,0.9939,003074
2017-03-14,0.9939,003074
2017-03-15,0.9943,003074
2017-03-16,0.9949,003074
2017-03-17,0.9947,003074
2017-03-20,0.9948,003074
2017-03-21,0.9943,003074
2017-03-22,0.9946,003074
2017-03-23,0.995,003074
2017-03-24,0.9956,003074
2017-03-27,0.9967,003074
2017-03-28,0.9972,003074
2017-03-29,0.9973,003074
2017-03-30,0.9973,003074
2017-03-31,0.9975,003074
2017-04-05,0.9982,003074
2017-04-06,0.9983,003074
2017-04-07,1.0015,003074
2017-04-10,1.0021,003074
2017-04-11,1.002,003074
2017-04-12,1.0021,003074
2017-04-13,1.0021,003074
2017-04-14,1.0018,003074
2017-04-17,1.0013,003074
2017-04-18,1.0008,003074
2017-04-19,1.0004,003074
2017-04-20,0.9998,003074
2017-04-21,0.999,003074
2017-04-24,0.9982,003074
2017-04-25,0.9978,003074
2017-04-26,0.9985,003074
2017-04-27,0.9991,003074
2017-04-28,0.999,003074
2017-05-02,0.9992,003074
2017-05-03,0.9984,003074
2017-05-04,0.9982,003074
2017-05-05,0.9983,003074
2017-05-08,0.998,003074
2017-05-09,0.9973,003074
2017-05-10,0.9963,003074
2017-05-11,0.996,003074
2017-05-12,0.9959,003074
2017-05-15,0.9962,003074
2017-05-16,0.9962,003074
2017-05-17,0.9965,003074
2017-05-18,0.9966,003074
2017-05-19,0.9969,003074
2017-05-22,0.9975,003074
2017-05-23,0.9976,003074
2017-05-24,0.9978,003074
2017-05-25,0.998,003074
2017-05-26,0.9979,003074
2017-05-31,0.9986,003074
2017-06-01,0.9989,003074
2017-06-02,0.9992,003074
2017-06-05,0.9998,003074
2017-06-06,1.0002,003074
2017-06-07,1.0005,003074
2017-06-08,1.0008,003074
2017-06-09,1.0012,003074
2017-06-12,1.002,003074
2017-06-13,1.0029,003074
2017-06-14,1.0038,003074
2017-06-15,1.0045,003074
2017-06-16,1.0054,003074
2017-06-19,1.0067,003074
2017-06-20,1.0074,003074
2017-06-21,1.0081,003074
2017-06-22,1.0046,003074
2017-06-23,1.0043,003074
2017-06-26,1.006,003074
2017-06-27,1.0072,003074
2017-06-28,1.0083,003074
2017-06-29,1.0088,003074
2017-06-30,1.0088,003074
2017-07-03,1.0093,003074
2017-07-04,1.0091,003074
2017-07-05,1.0094,003074
2017-07-06,1.0098,003074
2017-07-07,1.01,003074
2017-07-10,1.0104,003074
2017-07-11,1.0101,003074
2017-07-12,1.0101,003074
2017-07-13,1.0103,003074
2017-07-14,1.0106,003074
2017-07-17,1.0115,003074
2017-07-18,1.0102,003074
2017-07-19,1.0095,003074
2017-07-20,1.009,003074
2017-07-21,1.0079,003074
2017-07-24,1.0076,003074
2017-07-25,1.007,003074
2017-07-26,1.0062,003074
2017-07-27,1.0063,003074
2017-07-28,1.0064,003074
2017-07-31,1.0068,003074
2017-08-01,1.0067,003074
2017-08-02,1.0068,003074
2017-08-03,1.0071,003074
2017-08-04,1.0078,003074
2017-08-07,1.0081,003074
2017-08-08,1.008,003074
2017-08-09,1.0079,003074
2017-08-10,1.008,003074
2017-08-11,1.0081,003074
2017-08-14,1.0085,003074
2017-08-15,1.0085,003074
2017-08-16,1.0084,003074
2017-08-17,1.0082,003074
2017-08-18,1.0084,003074
2017-08-21,1.0085,003074
2017-08-22,1.0083,003074
2017-08-23,1.0081,003074
2017-08-24,1.008,003074
2017-08-25,1.0083,003074
2017-08-28,1.0081,003074
2017-08-29,1.0071,003074
2017-08-30,1.0068,003074
2017-08-31,1.0064,003074
2017-09-01,1.0071,003074
2017-09-04,1.0074,003074
2017-09-05,1.0072,003074
2017-09-06,1.0073,003074
2017-09-07,1.0076,003074
2017-09-08,1.0083,003074
2017-09-11,1.0091,003074
2017-09-12,1.0093,003074
2017-09-13,1.0095,003074
2017-09-14,1.0094,003074
2017-09-15,1.0098,003074
2017-09-18,1.0104,003074
2017-09-19,1.0103,003074
2017-09-20,1.0106,003074
2017-09-21,1.0107,003074
2017-09-22,1.0106,003074
2017-09-25,1.0102,003074
2017-09-26,1.0105,003074
2017-09-27,1.0104,003074
2017-09-28,1.0103,003074
2017-09-29,1.0105,003074
2017-10-09,1.012,003074
2017-10-10,1.0119,003074
2017-10-11,1.0123,003074
2017-10-12,1.0125,003074
2017-10-13,1.0127,003074
2017-10-16,1.0127,003074
2017-10-17,1.0121,003074
2017-10-18,1.0121,003074
2017-10-19,1.0125,003074
2017-10-20,1.0124,003074
2017-10-23,1.0127,003074
2017-10-24,1.0124,003074
2017-10-25,1.0124,003074
2017-10-26,1.0124,003074
2017-10-27,1.012,003074
2017-10-30,1.0114,003074
2017-10-31,1.0109,003074
2017-11-01,1.0111,003074
2017-11-02,1.0113,003074
2017-11-03,1.0114,003074
2017-11-06,1.0116,003074
2017-11-07,1.0116,003074
2017-11-08,1.0116,003074
2017-11-09,1.0117,003074
2017-11-10,1.0115,003074
2017-11-13,1.0114,003074
2017-11-14,1.011,003074
2017-11-15,1.0108,003074
2017-11-16,1.0109,003074
2017-11-17,1.011,003074
2017-11-20,1.0112,003074
2017-11-21,1.0109,003074
2017-11-22,1.0103,003074
2017-11-23,1.0099,003074
2017-11-24,1.0099,003074
2017-11-27,1.0102,003074
2017-11-28,1.0102,003074
2017-11-29,1.0102,003074
2017-11-30,1.0105,003074
2017-12-01,1.0108,003074
2017-12-04,1.0113,003074
2017-12-05,1.0117,003074
2017-12-06,1.0118,003074
2017-12-07,1.0119,003074
2017-12-08,1.0119,003074
2017-12-11,1.0122,003074
2017-12-12,1.0122,003074
2017-12-13,1.0121,003074
2017-12-14,1.012,003074
2017-12-15,1.0121,003074
2017-12-18,1.0121,003074
2017-12-19,1.0122,003074
2017-12-20,1.0122,003074
2017-12-21,1.0116,003074
2017-12-22,1.0117,003074
2017-12-25,1.0121,003074
2017-12-26,1.0123,003074
2017-12-27,1.012,003074
2017-12-28,1.0121,003074
2017-12-29,1.0125,003074
2017-12-31,1.0128,003074
2018-01-02,1.0138,003074
2018-01-03,1.0142,003074
2018-01-04,1.0144,003074
2018-01-05,1.0147,003074
2018-01-08,1.0151,003074
2018-01-09,1.0152,003074
2018-01-10,1.0152,003074
2018-01-11,1.0152,003074
2018-01-12,1.0153,003074
2018-01-15,1.0155,003074
2018-01-16,1.0155,003074
2018-01-17,1.0154,003074
2018-01-18,1.0155,003074
2018-01-19,1.0157,003074
2018-01-22,1.0163,003074
2018-01-23,1.0161,003074
2018-01-24,1.0162,003074
2018-01-25,1.0164,003074
2018-01-26,1.0166,003074
2018-01-29,1.0169,003074
2018-01-30,1.017,003074
2018-01-31,1.0172,003074
2018-02-01,1.0175,003074
2018-02-02,1.0176,003074
2018-02-05,1.018,003074
2018-02-06,1.0182,003074
2018-02-07,1.0185,003074
2018-02-08,1.0186,003074
2018-02-09,1.0188,003074
2018-02-12,1.0193,003074
2018-02-13,1.0194,003074
2018-02-14,1.0196,003074
2018-02-22,1.0205,003074
2018-02-23,1.0207,003074
2018-02-26,1.021,003074
2018-02-27,1.0211,003074
2018-02-28,1.0212,003074
2018-03-01,1.0213,003074
2018-03-02,1.0215,003074
2018-03-05,1.0217,003074
2018-03-06,1.0219,003074
2018-03-07,1.0221,003074
2018-03-08,1.0222,003074
2018-03-09,1.0224,003074
2018-03-12,1.0228,003074
2018-03-13,1.0228,003074
2018-03-14,1.0229,003074
2018-03-15,1.023,003074
2018-03-16,1.0232,003074
2018-03-19,1.0235,003074
2018-03-20,1.0237,003074
2018-03-21,1.0239,003074
2018-03-22,1.0242,003074
2018-03-23,1.0247,003074
2018-03-26,1.0251,003074
2018-03-27,1.0249,003074
2018-03-28,1.0249,003074
2018-03-29,1.025,003074
2018-03-30,1.0252,003074
2018-04-02,1.0257,003074
2018-04-03,1.0262,003074
2018-04-04,1.0266,003074
2018-04-09,1.0272,003074
2018-04-10,1.0274,003074
2018-04-11,1.0275,003074
2018-04-12,1.0277,003074
2018-04-13,1.0277,003074
2018-04-16,1.028,003074
2018-04-17,1.0278,003074
2018-04-18,1.0282,003074
2018-04-19,1.028,003074
2018-04-20,1.0279,003074
2018-04-23,1.0279,003074
2018-04-24,1.0279,003074
2018-04-25,1.028,003074
2018-04-26,1.0282,003074
2018-04-27,1.0282,003074
2018-05-02,1.0289,003074
2018-05-03,1.0287,003074
2018-05-04,1.0282,003074
2018-05-07,1.0279,003074
2018-05-08,1.0273,003074
2018-05-09,1.0274,003074
2018-05-10,1.027,003074
2018-05-11,1.0271,003074
2018-05-14,1.0274,003074
2018-05-15,1.0271,003074
2018-05-16,1.025,003074
2018-05-17,1.0234,003074
2018-05-18,1.0236,003074
2018-05-21,1.024,003074
2018-05-22,1.0241,003074
2018-05-23,1.0242,003074
2018-05-24,1.0245,003074
2018-05-25,1.0246,003074
2018-05-28,1.0252,003074
2018-05-29,1.0251,003074
2018-05-30,1.0252,003074
2018-05-31,1.0253,003074
2018-06-01,1.0255,003074
2018-06-04,1.024,003074
2018-06-05,1.0224,003074
2018-06-06,1.0226,003074
2018-06-07,1.0227,003074
2018-06-08,1.0229,003074
2018-06-11,1.0232,003074
2018-06-12,1.0232,003074
2018-06-13,1.0232,003074
2018-06-14,1.0233,003074
2018-06-15,1.0235,003074
2018-06-19,1.0239,003074
2018-06-20,1.024,003074
2018-06-21,1.0242,003074
2018-06-22,1.0245,003074
2018-06-25,1.025,003074
2018-06-26,1.0253,003074
2018-06-27,1.0256,003074
2018-06-28,1.0259,003074
2018-06-29,1.0266,003074
2018-06-30,1.0267,003074
2018-07-02,1.0276,003074
2018-07-03,1.0281,003074
2018-07-04,1.0285,003074
2018-07-05,1.0291,003074
2018-07-06,1.0295,003074
2018-07-09,1.0299,003074
2018-07-10,1.0299,003074
2018-07-11,1.03,003074
2018-07-12,1.0302,003074
2018-07-13,1.0304,003074
2018-07-16,1.031,003074
2018-07-17,1.0311,003074
2018-07-18,1.0316,003074
2018-07-19,1.0322,003074
2018-07-20,1.0327,003074
2018-07-23,1.0336,003074
2018-07-24,1.0339,003074
2018-07-25,1.0346,003074
2018-07-26,1.035,003074
2018-07-27,1.0354,003074
2018-07-30,1.0363,003074
2018-07-31,1.037,003074
2018-08-01,1.0373,003074
2018-08-02,1.0382,003074
2018-08-03,1.0388,003074
2018-08-06,1.0397,003074
2018-08-07,1.0404,003074
2018-08-08,1.0407,003074
2018-08-09,1.0401,003074
2018-08-10,1.0394,003074
2018-08-13,1.0388,003074
2018-08-14,1.0387,003074
2018-08-15,1.0392,003074
2018-08-16,1.0391,003074
2018-08-17,1.0385,003074
2018-08-20,1.0385,003074
2018-08-21,1.0384,003074
