date,close,code
2021-06-10,1.0,011489
2021-06-11,1.0,011489
2021-06-18,1.0001,011489
2021-06-25,1.0004,011489
2021-06-30,1.0007,011489
2021-07-02,1.0009,011489
2021-07-09,1.002,011489
2021-07-16,1.0031,011489
2021-07-23,1.0038,011489
2021-07-30,1.0043,011489
2021-08-06,1.0053,011489
2021-08-13,1.0057,011489
2021-08-20,1.0065,011489
2021-08-27,1.0069,011489
2021-09-03,1.0078,011489
2021-09-10,1.0081,011489
2021-09-17,1.0084,011489
2021-09-24,1.0088,011489
2021-09-30,1.0093,011489
2021-10-08,1.0099,011489
2021-10-15,1.0105,011489
2021-10-19,1.0106,011489
2021-10-20,1.0107,011489
2021-10-21,1.0107,011489
2021-10-22,1.0108,011489
2021-10-25,1.0111,011489
2021-10-26,1.0111,011489
2021-10-27,1.0112,011489
2021-10-28,1.0114,011489
2021-10-29,1.0114,011489
2021-11-01,1.0117,011489
2021-11-02,1.0119,011489
2021-11-03,1.0121,011489
2021-11-04,1.0122,011489
2021-11-05,1.0123,011489
2021-11-08,1.0125,011489
2021-11-09,1.0125,011489
2021-11-10,1.0126,011489
2021-11-11,1.0127,011489
2021-11-12,1.0128,011489
2021-11-15,1.013,011489
2021-11-16,1.0131,011489
2021-11-17,1.0132,011489
2021-11-18,1.0133,011489
2021-11-19,1.0134,011489
2021-11-22,1.0136,011489
2021-11-23,1.0136,011489
2021-11-24,1.0137,011489
2021-11-25,1.0137,011489
2021-11-26,1.0139,011489
2021-11-29,1.014,011489
2021-11-30,1.014,011489
2021-12-01,1.0141,011489
2021-12-02,1.0142,011489
2021-12-03,1.0143,011489
2021-12-06,1.0145,011489
2021-12-07,1.0142,011489
2021-12-08,1.0137,011489
2021-12-09,1.0135,011489
2021-12-10,1.0135,011489
2021-12-13,1.0138,011489
2021-12-14,1.0159,011489
2021-12-15,1.0159,011489
2021-12-16,1.0153,011489
2021-12-17,1.0165,011489
2021-12-20,1.0167,011489
2021-12-21,1.0162,011489
2021-12-22,1.0162,011489
2021-12-23,1.0162,011489
2021-12-24,1.0171,011489
2021-12-27,1.0176,011489
2021-12-28,1.018,011489
2021-12-29,1.018,011489
2021-12-30,1.0182,011489
2021-12-31,1.0183,011489
2022-01-04,1.0188,011489
2022-01-05,1.019,011489
2022-01-06,1.019,011489
2022-01-07,1.0191,011489
2022-01-10,1.0194,011489
2022-01-11,1.0199,011489
2022-01-12,1.0204,011489
2022-01-13,1.0205,011489
2022-01-14,1.0211,011489
2022-01-17,1.0212,011489
2022-01-18,1.0216,011489
2022-01-19,1.0224,011489
2022-01-20,1.0228,011489
2022-01-21,1.0231,011489
2022-01-24,1.0243,011489
2022-01-25,1.0241,011489
2022-01-26,1.0246,011489
2022-01-27,1.0246,011489
2022-01-28,1.0251,011489
2022-02-07,1.0263,011489
2022-02-08,1.0263,011489
2022-02-09,1.0271,011489
2022-02-10,1.0278,011489
2022-02-11,1.0277,011489
2022-02-14,1.0279,011489
2022-02-15,1.0282,011489
2022-02-16,1.0283,011489
2022-02-17,1.0288,011489
2022-02-18,1.0286,011489
2022-02-21,1.0287,011489
2022-02-22,1.0286,011489
2022-02-23,1.0294,011489
2022-02-24,1.0294,011489
2022-02-25,1.0294,011489
2022-02-28,1.0298,011489
2022-03-01,1.03,011489
2022-03-02,1.0304,011489
2022-03-03,1.0302,011489
2022-03-04,1.0301,011489
2022-03-07,1.0302,011489
2022-03-08,1.0302,011489
2022-03-09,1.0301,011489
2022-03-10,1.0297,011489
2022-03-11,1.0298,011489
2022-03-14,1.0303,011489
2022-03-15,1.0303,011489
2022-03-16,1.0302,011489
2022-03-17,1.0302,011489
2022-03-18,1.0304,011489
2022-03-21,1.0307,011489
2022-03-22,1.0308,011489
2022-03-23,1.0308,011489
2022-03-24,1.0309,011489
2022-03-25,1.0315,011489
2022-03-28,1.0318,011489
2022-03-29,1.0322,011489
2022-03-30,1.0323,011489
2022-03-31,1.0325,011489
2022-04-01,1.0327,011489
2022-04-06,1.0336,011489
2022-04-07,1.0339,011489
2022-04-08,1.0344,011489
2022-04-11,1.0348,011489
2022-04-12,1.035,011489
2022-04-13,1.0352,011489
2022-04-14,1.0359,011489
2022-04-15,1.0359,011489
2022-04-18,1.0372,011489
2022-04-19,1.0374,011489
2022-04-20,1.0376,011489
2022-04-21,1.038,011489
2022-04-22,1.0382,011489
2022-04-25,1.0387,011489
2022-04-26,1.0389,011489
2022-04-27,1.0392,011489
2022-04-28,1.0393,011489
2022-04-29,1.0395,011489
2022-05-05,1.0402,011489
2022-05-06,1.0404,011489
2022-05-09,1.0409,011489
2022-05-10,1.0413,011489
2022-05-11,1.0417,011489
2022-05-12,1.0423,011489
2022-05-13,1.0426,011489
2022-05-16,1.0432,011489
2022-05-17,1.0436,011489
2022-05-18,1.0439,011489
2022-05-19,1.0444,011489
2022-05-20,1.0448,011489
2022-05-23,1.0452,011489
2022-05-24,1.0455,011489
2022-05-25,1.0456,011489
2022-05-26,1.0458,011489
2022-05-27,1.0466,011489
2022-05-30,1.0468,011489
2022-05-31,1.0466,011489
2022-06-01,1.0465,011489
2022-06-02,1.0466,011489
2022-06-06,1.0466,011489
2022-06-07,1.0463,011489
2022-06-08,1.0465,011489
2022-06-09,1.0466,011489
2022-06-10,1.0468,011489
2022-06-13,1.0472,011489
2022-06-14,1.0472,011489
2022-06-15,1.0474,011489
2022-06-16,1.0476,011489
2022-06-17,1.0479,011489
2022-06-20,1.0484,011489
