date,close,code
2020-07-17,1.0,009223
2020-07-24,0.9863,009223
2020-07-31,1.0004,009223
2020-08-07,1.0149,009223
2020-08-14,1.0122,009223
2020-08-21,1.0204,009223
2020-08-28,1.063,009223
2020-09-04,1.0595,009223
2020-09-11,1.0095,009223
2020-09-16,1.014,009223
2020-09-17,0.9899,009223
2020-09-18,0.9996,009223
2020-09-21,0.9815,009223
2020-09-22,0.9768,009223
2020-09-23,0.9882,009223
2020-09-24,0.9698,009223
2020-09-25,0.9694,009223
2020-09-28,0.9715,009223
2020-09-29,0.976,009223
2020-09-30,0.9804,009223
2020-10-09,0.9912,009223
2020-10-12,1.0178,009223
2020-10-13,1.0314,009223
2020-10-14,1.0258,009223
2020-10-15,1.0074,009223
2020-10-16,1.0064,009223
2020-10-19,0.9917,009223
2020-10-20,1.0011,009223
2020-10-21,0.9965,009223
2020-10-22,0.9882,009223
2020-10-23,0.9704,009223
2020-10-26,0.9677,009223
2020-10-27,0.9802,009223
2020-10-28,0.9915,009223
2020-10-29,1.0048,009223
2020-10-30,0.9871,009223
2020-11-02,0.9904,009223
2020-11-03,0.9953,009223
2020-11-04,1.006,009223
2020-11-05,1.0274,009223
2020-11-06,1.0102,009223
2020-11-09,1.023,009223
2020-11-10,0.9945,009223
2020-11-11,0.9643,009223
2020-11-12,0.9784,009223
2020-11-13,0.9918,009223
2020-11-16,1.0027,009223
2020-11-17,0.981,009223
2020-11-18,0.9756,009223
2020-11-19,0.9843,009223
2020-11-20,0.9919,009223
2020-11-23,0.9966,009223
2020-11-24,0.9885,009223
2020-11-25,0.9682,009223
2020-11-26,0.9859,009223
2020-11-27,0.9962,009223
2020-11-30,0.987,009223
2020-12-01,0.9957,009223
2020-12-02,0.9865,009223
2020-12-03,0.9999,009223
2020-12-04,0.9999,009223
2020-12-07,1.0006,009223
2020-12-08,1.0046,009223
2020-12-09,0.9979,009223
2020-12-10,0.9923,009223
2020-12-11,0.988,009223
2020-12-14,0.9925,009223
2020-12-15,0.991,009223
2020-12-16,0.9949,009223
2020-12-17,1.0045,009223
2020-12-18,0.9939,009223
2020-12-21,1.0116,009223
2020-12-22,1.0051,009223
2020-12-23,1.0152,009223
2020-12-24,1.0162,009223
2020-12-25,1.0184,009223
2020-12-28,1.0139,009223
2020-12-29,1.0255,009223
2020-12-30,1.0454,009223
2020-12-31,1.0592,009223
2021-01-04,1.0992,009223
2021-01-05,1.1339,009223
2021-01-06,1.1506,009223
2021-01-07,1.1484,009223
2021-01-08,1.1353,009223
2021-01-11,1.1207,009223
2021-01-12,1.1429,009223
2021-01-13,1.1221,009223
2021-01-14,1.1196,009223
2021-01-15,1.1018,009223
2021-01-18,1.1201,009223
2021-01-19,1.1283,009223
2021-01-20,1.1592,009223
2021-01-21,1.1614,009223
2021-01-22,1.1622,009223
2021-01-25,1.2012,009223
2021-01-26,1.1831,009223
2021-01-27,1.1715,009223
2021-01-28,1.1462,009223
2021-01-29,1.1448,009223
2021-02-01,1.1831,009223
