date,close,code
2021-02-03,1.0,010400
2021-02-05,0.9984,010400
2021-02-10,1.0216,010400
2021-02-19,1.0206,010400
2021-02-26,0.9766,010400
2021-03-05,0.9465,010400
2021-03-12,0.9347,010400
2021-03-15,0.9232,010400
2021-03-16,0.9352,010400
2021-03-17,0.9352,010400
2021-03-18,0.9458,010400
2021-03-19,0.924,010400
2021-03-22,0.9307,010400
2021-03-23,0.9164,010400
2021-03-24,0.8987,010400
2021-03-25,0.8995,010400
2021-03-26,0.9186,010400
2021-03-29,0.9233,010400
2021-03-30,0.9309,010400
2021-03-31,0.9232,010400
2021-04-01,0.9376,010400
2021-04-02,0.9468,010400
2021-04-06,0.9432,010400
2021-04-07,0.9332,010400
2021-04-08,0.9364,010400
2021-04-09,0.9207,010400
2021-04-12,0.8994,010400
2021-04-13,0.8951,010400
2021-04-14,0.9055,010400
2021-04-15,0.8997,010400
2021-04-16,0.9009,010400
2021-04-19,0.9237,010400
2021-04-20,0.925,010400
2021-04-21,0.93,010400
2021-04-22,0.9327,010400
2021-04-23,0.9416,010400
2021-04-26,0.9377,010400
2021-04-27,0.9419,010400
2021-04-28,0.9534,010400
2021-04-29,0.9546,010400
2021-04-30,0.9567,010400
2021-05-06,0.943,010400
2021-05-07,0.92,010400
2021-05-10,0.9224,010400
2021-05-11,0.9237,010400
2021-05-12,0.9288,010400
2021-05-13,0.9183,010400
2021-05-14,0.9424,010400
2021-05-17,0.9613,010400
2021-05-18,0.9619,010400
2021-05-19,0.9637,010400
2021-05-20,0.97,010400
2021-05-21,0.9582,010400
2021-05-24,0.9616,010400
2021-05-25,0.9948,010400
2021-05-26,0.9898,010400
2021-05-27,0.9958,010400
2021-05-28,0.9927,010400
2021-05-31,1.0064,010400
2021-06-01,1.0096,010400
2021-06-02,0.9997,010400
2021-06-03,0.9909,010400
2021-06-04,0.9967,010400
2021-06-07,0.9983,010400
2021-06-08,0.9874,010400
2021-06-09,0.9925,010400
2021-06-10,0.9991,010400
2021-06-11,0.9936,010400
2021-06-15,0.9846,010400
2021-06-16,0.9542,010400
2021-06-17,0.9631,010400
2021-06-18,0.9679,010400
2021-06-21,0.981,010400
2021-06-22,0.9837,010400
2021-06-23,0.9908,010400
2021-06-24,0.9895,010400
2021-06-25,1.0084,010400
2021-06-28,1.0118,010400
2021-06-29,1.009,010400
2021-06-30,1.0202,010400
2021-07-01,1.0143,010400
2021-07-02,0.9757,010400
2021-07-05,0.9824,010400
2021-07-06,0.9799,010400
2021-07-07,1.0058,010400
2021-07-08,1.0041,010400
2021-07-09,1.0049,010400
2021-07-12,1.0286,010400
2021-07-13,1.0349,010400
2021-07-14,1.0269,010400
2021-07-15,1.0421,010400
2021-07-16,1.0306,010400
2021-07-19,1.0291,010400
2021-07-20,1.0306,010400
2021-07-21,1.0446,010400
2021-07-22,1.047,010400
2021-07-23,1.0348,010400
2021-07-26,1.0058,010400
2021-07-27,0.9693,010400
2021-07-28,0.9665,010400
2021-07-29,0.9933,010400
2021-07-30,0.9789,010400
2021-08-02,1.0031,010400
2021-08-03,1.0058,010400
2021-08-04,1.0144,010400
2021-08-05,1.01,010400
2021-08-06,1.0022,010400
2021-08-09,1.009,010400
2021-08-10,1.0207,010400
2021-08-11,1.0154,010400
2021-08-12,1.0068,010400
2021-08-13,1.0069,010400
2021-08-16,0.9977,010400
2021-08-17,0.9755,010400
2021-08-18,0.9828,010400
2021-08-19,0.9747,010400
2021-08-20,0.9602,010400
2021-08-23,0.9809,010400
2021-08-24,1.0,010400
2021-08-25,1.0056,010400
2021-08-26,0.9856,010400
2021-08-27,0.9957,010400
2021-08-30,0.9993,010400
2021-08-31,0.9905,010400
2021-09-01,0.9912,010400
2021-09-02,0.9933,010400
2021-09-03,0.9858,010400
2021-09-06,1.0055,010400
2021-09-07,1.0199,010400
2021-09-08,1.0157,010400
2021-09-09,1.0195,010400
2021-09-10,1.0188,010400
2021-09-13,1.0173,010400
2021-09-14,1.0111,010400
2021-09-15,1.0017,010400
2021-09-16,0.9915,010400
2021-09-17,1.0024,010400
2021-09-22,0.9927,010400
2021-09-23,0.9891,010400
2021-09-24,0.9838,010400
2021-09-27,0.9846,010400
2021-09-28,0.9862,010400
2021-09-29,0.9764,010400
2021-09-30,0.9914,010400
2021-10-08,1.0032,010400
2021-10-11,1.0067,010400
2021-10-12,0.9942,010400
2021-10-13,1.0097,010400
2021-10-14,1.0037,010400
2021-10-15,1.0116,010400
2021-10-18,1.0002,010400
2021-10-19,1.0099,010400
2021-10-20,1.0091,010400
2021-10-21,1.0139,010400
2021-10-22,1.0162,010400
2021-10-25,1.0223,010400
2021-10-26,1.0232,010400
2021-10-27,1.0104,010400
2021-10-28,1.0034,010400
2021-10-29,1.0226,010400
2021-11-01,1.0253,010400
2021-11-02,1.0182,010400
2021-11-03,1.0134,010400
2021-11-04,1.0249,010400
2021-11-05,1.0144,010400
2021-11-08,1.0243,010400
2021-11-09,1.0293,010400
2021-11-10,1.0231,010400
2021-11-11,1.0376,010400
2021-11-12,1.0441,010400
2021-11-15,1.0439,010400
2021-11-16,1.0425,010400
2021-11-17,1.0475,010400
2021-11-18,1.0461,010400
2021-11-19,1.0612,010400
2021-11-22,1.0741,010400
2021-11-23,1.0791,010400
2021-11-24,1.0812,010400
2021-11-25,1.0839,010400
2021-11-26,1.0798,010400
2021-11-29,1.0747,010400
2021-11-30,1.0668,010400
2021-12-01,1.0648,010400
2021-12-02,1.0621,010400
2021-12-03,1.0709,010400
2021-12-06,1.064,010400
2021-12-07,1.0585,010400
2021-12-08,1.0762,010400
2021-12-09,1.088,010400
2021-12-10,1.0841,010400
2021-12-13,1.0889,010400
2021-12-14,1.0806,010400
2021-12-15,1.0719,010400
2021-12-16,1.0813,010400
2021-12-17,1.0644,010400
2021-12-20,1.05,010400
2021-12-21,1.0573,010400
2021-12-22,1.0607,010400
2021-12-23,1.0653,010400
2021-12-24,1.0615,010400
2021-12-27,1.0538,010400
2021-12-28,1.061,010400
2021-12-29,1.046,010400
2021-12-30,1.0551,010400
2021-12-31,1.0578,010400
2022-01-04,1.0486,010400
2022-01-05,1.0343,010400
2022-01-06,1.0254,010400
2022-01-07,1.0236,010400
2022-01-10,1.0295,010400
2022-01-11,1.0199,010400
2022-01-12,1.0283,010400
2022-01-13,1.0059,010400
2022-01-14,0.9976,010400
2022-01-17,1.0017,010400
2022-01-18,1.0182,010400
2022-01-19,1.0134,010400
2022-01-20,1.0186,010400
2022-01-21,1.0096,010400
2022-01-24,1.0141,010400
2022-01-25,0.9905,010400
2022-01-26,0.996,010400
2022-01-27,0.9801,010400
2022-01-28,0.9655,010400
2022-02-07,0.9906,010400
2022-02-08,0.9895,010400
2022-02-09,0.9928,010400
2022-02-10,0.998,010400
2022-02-11,0.99,010400
2022-02-14,0.9699,010400
2022-02-15,0.975,010400
2022-02-16,0.9802,010400
2022-02-17,0.9811,010400
2022-02-18,0.9863,010400
2022-02-21,0.9804,010400
2022-02-22,0.9675,010400
2022-02-23,0.9781,010400
2022-02-24,0.959,010400
2022-02-25,0.9671,010400
2022-02-28,0.9702,010400
2022-03-01,0.9761,010400
2022-03-02,0.9681,010400
2022-03-03,0.9626,010400
2022-03-04,0.953,010400
2022-03-07,0.9257,010400
2022-03-08,0.9023,010400
2022-03-09,0.892,010400
2022-03-10,0.9089,010400
2022-03-11,0.911,010400
2022-03-14,0.8803,010400
2022-03-15,0.8362,010400
2022-03-16,0.8702,010400
2022-03-17,0.8923,010400
2022-03-18,0.9007,010400
2022-03-21,0.9018,010400
2022-03-22,0.9044,010400
2022-03-23,0.9091,010400
2022-03-24,0.9065,010400
2022-03-25,0.8897,010400
2022-03-28,0.8852,010400
2022-03-29,0.8859,010400
2022-03-30,0.9091,010400
2022-03-31,0.9012,010400
2022-04-01,0.915,010400
2022-04-06,0.9144,010400
2022-04-07,0.8992,010400
2022-04-08,0.9069,010400
2022-04-11,0.8847,010400
2022-04-12,0.8909,010400
2022-04-13,0.886,010400
2022-04-14,0.8974,010400
2022-04-15,0.9009,010400
2022-04-18,0.8973,010400
2022-04-19,0.8973,010400
2022-04-20,0.881,010400
2022-04-21,0.8605,010400
2022-04-22,0.8632,010400
2022-04-25,0.8229,010400
2022-04-26,0.8209,010400
2022-04-27,0.8496,010400
2022-04-28,0.8577,010400
2022-04-29,0.8824,010400
2022-05-05,0.8838,010400
2022-05-06,0.8592,010400
2022-05-09,0.8503,010400
2022-05-10,0.8603,010400
2022-05-11,0.875,010400
2022-05-12,0.8722,010400
2022-05-13,0.8802,010400
2022-05-16,0.8775,010400
2022-05-17,0.8877,010400
2022-05-18,0.8836,010400
2022-05-19,0.8867,010400
2022-05-20,0.9034,010400
2022-05-23,0.9025,010400
2022-05-24,0.8757,010400
2022-05-25,0.8828,010400
2022-05-26,0.8868,010400
2022-05-27,0.8884,010400
2022-05-30,0.8948,010400
2022-05-31,0.9061,010400
2022-06-01,0.906,010400
2022-06-02,0.9145,010400
2022-06-06,0.9357,010400
