date,close,code
2021-01-18,3.07,011309
2021-01-19,3.015,011309
2021-01-20,3.077,011309
2021-01-21,3.127,011309
2021-01-22,3.188,011309
2021-01-25,3.277,011309
2021-01-26,3.203,011309
2021-01-27,3.171,011309
2021-01-28,3.071,011309
2021-01-29,3.083,011309
2021-02-01,3.11,011309
2021-02-02,3.202,011309
2021-02-03,3.206,011309
2021-02-04,3.188,011309
2021-02-05,3.236,011309
2021-02-08,3.281,011309
2021-02-09,3.342,011309
2021-02-10,3.437,011309
2021-02-18,3.312,011309
2021-02-19,3.316,011309
2021-02-22,3.166,011309
2021-02-23,3.158,011309
2021-02-24,3.054,011309
2021-02-25,3.035,011309
2021-02-26,2.965,011309
2021-03-01,3.025,011309
2021-03-02,2.977,011309
2021-03-03,3.023,011309
2021-03-04,2.892,011309
2021-03-05,2.894,011309
2021-03-08,2.761,011309
2021-03-09,2.711,011309
2021-03-10,2.763,011309
2021-03-11,2.84,011309
2021-03-12,2.843,011309
2021-03-15,2.758,011309
2021-03-16,2.797,011309
2021-03-17,2.843,011309
2021-03-18,2.903,011309
2021-03-19,2.842,011309
2021-03-22,2.849,011309
2021-03-23,2.828,011309
2021-03-24,2.784,011309
2021-03-25,2.793,011309
2021-03-26,2.884,011309
2021-03-29,2.915,011309
2021-03-30,2.93,011309
2021-03-31,2.909,011309
2021-04-01,2.963,011309
2021-04-02,3.03,011309
2021-04-06,3.002,011309
2021-04-07,2.956,011309
2021-04-08,2.996,011309
2021-04-09,2.966,011309
2021-04-12,2.923,011309
2021-04-13,2.93,011309
2021-04-14,2.973,011309
2021-04-15,2.944,011309
2021-04-16,2.952,011309
2021-04-19,3.01,011309
2021-04-20,3.026,011309
2021-04-21,3.07,011309
2021-04-22,3.082,011309
2021-04-23,3.103,011309
2021-04-26,3.08,011309
2021-04-27,3.118,011309
2021-04-28,3.155,011309
2021-04-29,3.172,011309
2021-04-30,3.165,011309
2021-05-06,3.09,011309
2021-05-07,3.022,011309
2021-05-10,3.055,011309
2021-05-11,3.092,011309
2021-05-12,3.1,011309
2021-05-13,3.104,011309
2021-05-14,3.169,011309
2021-05-17,3.233,011309
2021-05-18,3.218,011309
2021-05-19,3.2,011309
2021-05-20,3.229,011309
2021-05-21,3.203,011309
2021-05-24,3.243,011309
2021-05-25,3.337,011309
2021-05-26,3.32,011309
2021-05-27,3.331,011309
2021-05-28,3.313,011309
2021-05-31,3.324,011309
2021-06-01,3.326,011309
2021-06-02,3.294,011309
2021-06-03,3.281,011309
2021-06-04,3.298,011309
2021-06-07,3.307,011309
2021-06-08,3.259,011309
2021-06-09,3.254,011309
2021-06-10,3.271,011309
2021-06-11,3.258,011309
2021-06-15,3.24,011309
2021-06-16,3.155,011309
2021-06-17,3.175,011309
2021-06-18,3.167,011309
2021-06-21,3.172,011309
2021-06-22,3.157,011309
2021-06-23,3.174,011309
2021-06-24,3.154,011309
2021-06-25,3.201,011309
2021-06-28,3.234,011309
2021-06-29,3.23,011309
2021-06-30,3.241,011309
2021-07-01,3.246,011309
2021-07-02,3.145,011309
