date,close,code
2021-01-27,1.0,011041
2021-01-29,0.9914,011041
2021-02-04,1.0083,011041
2021-02-05,1.0312,011041
2021-02-08,1.0478,011041
2021-02-09,1.0599,011041
2021-02-10,1.0941,011041
2021-02-18,1.0377,011041
2021-02-19,1.0284,011041
2021-02-22,0.9798,011041
2021-02-23,0.9754,011041
2021-02-24,0.9355,011041
2021-02-25,0.9343,011041
2021-02-26,0.9176,011041
2021-03-01,0.9375,011041
2021-03-02,0.916,011041
2021-03-03,0.9353,011041
2021-03-04,0.8929,011041
2021-03-05,0.8963,011041
2021-03-08,0.8499,011041
2021-03-09,0.8192,011041
2021-03-10,0.8389,011041
2021-03-11,0.8645,011041
2021-03-12,0.8679,011041
2021-03-15,0.8305,011041
2021-03-16,0.8424,011041
2021-03-17,0.8468,011041
2021-03-18,0.8688,011041
2021-03-19,0.8495,011041
2021-03-22,0.8578,011041
2021-03-23,0.8608,011041
2021-03-24,0.8618,011041
2021-03-25,0.874,011041
2021-03-26,0.9019,011041
2021-03-29,0.9047,011041
2021-03-30,0.9205,011041
2021-03-31,0.9136,011041
2021-04-01,0.9289,011041
2021-04-02,0.9371,011041
2021-04-06,0.9268,011041
2021-04-07,0.928,011041
2021-04-08,0.9471,011041
2021-04-09,0.9301,011041
2021-04-12,0.9085,011041
2021-04-13,0.9258,011041
2021-04-14,0.9297,011041
2021-04-15,0.9331,011041
2021-04-16,0.9265,011041
2021-04-19,0.9578,011041
2021-04-20,0.9672,011041
2021-04-21,0.9875,011041
2021-04-22,0.9895,011041
2021-04-23,1.0087,011041
2021-04-26,1.0132,011041
2021-04-27,1.0395,011041
2021-04-28,1.0655,011041
2021-04-29,1.0622,011041
2021-04-30,1.0786,011041
2021-05-06,1.036,011041
2021-05-07,1.006,011041
2021-05-10,1.0325,011041
2021-05-11,1.0464,011041
2021-05-12,1.0743,011041
2021-05-13,1.0837,011041
2021-05-14,1.1082,011041
2021-05-17,1.1293,011041
2021-05-18,1.1068,011041
2021-05-19,1.1059,011041
2021-05-20,1.109,011041
2021-05-21,1.0861,011041
2021-05-24,1.0767,011041
2021-05-25,1.105,011041
2021-05-26,1.1011,011041
2021-05-27,1.0991,011041
2021-05-28,1.0746,011041
2021-05-31,1.0966,011041
2021-06-01,1.1128,011041
2021-06-02,1.0978,011041
2021-06-03,1.0772,011041
2021-06-04,1.0863,011041
2021-06-07,1.0969,011041
2021-06-08,1.086,011041
2021-06-09,1.078,011041
2021-06-10,1.09,011041
2021-06-11,1.0909,011041
2021-06-15,1.0668,011041
2021-06-16,1.0319,011041
2021-06-17,1.034,011041
2021-06-18,1.0447,011041
2021-06-21,1.0589,011041
2021-06-22,1.0736,011041
2021-06-23,1.0772,011041
2021-06-24,1.0608,011041
2021-06-25,1.0835,011041
2021-06-28,1.1071,011041
2021-06-29,1.0897,011041
2021-06-30,1.0899,011041
2021-07-01,1.1077,011041
2021-07-02,1.0581,011041
2021-07-05,1.0502,011041
2021-07-06,1.0176,011041
2021-07-07,1.0458,011041
2021-07-08,1.0315,011041
2021-07-09,1.0341,011041
2021-07-12,1.0713,011041
2021-07-13,1.0795,011041
2021-07-14,1.0932,011041
2021-07-15,1.0994,011041
2021-07-16,1.0876,011041
2021-07-19,1.1079,011041
2021-07-20,1.1107,011041
2021-07-21,1.1298,011041
2021-07-22,1.0891,011041
2021-07-23,1.056,011041
2021-07-26,1.0077,011041
2021-07-27,0.9895,011041
2021-07-28,1.0157,011041
2021-07-29,1.0448,011041
2021-07-30,1.0464,011041
2021-08-02,1.0581,011041
2021-08-03,1.108,011041
2021-08-04,1.1101,011041
2021-08-05,1.1094,011041
2021-08-06,1.0571,011041
2021-08-09,1.0534,011041
2021-08-10,1.0576,011041
2021-08-11,1.0356,011041
2021-08-12,1.0227,011041
2021-08-13,1.0154,011041
2021-08-16,1.0088,011041
2021-08-17,0.9655,011041
2021-08-18,0.968,011041
2021-08-19,0.9768,011041
2021-08-20,0.9323,011041
2021-08-23,0.9607,011041
2021-08-24,0.9798,011041
2021-08-25,0.9873,011041
2021-08-26,0.9502,011041
2021-08-27,0.9492,011041
2021-08-30,0.9498,011041
2021-08-31,0.9343,011041
2021-09-01,0.9399,011041
2021-09-02,0.8998,011041
2021-09-03,0.8977,011041
2021-09-06,0.9443,011041
2021-09-07,0.9426,011041
2021-09-08,0.9362,011041
2021-09-09,0.9346,011041
2021-09-10,0.9305,011041
2021-09-13,0.9231,011041
2021-09-14,0.9338,011041
2021-09-15,0.92,011041
2021-09-16,0.917,011041
2021-09-17,0.9622,011041
2021-09-22,0.9546,011041
