date,close,code
2015-06-05,1.0,159943
2015-06-10,1.002,159943
2015-06-11,1.003,159943
2015-06-12,1.003,159943
2015-06-19,0.98,159943
2015-06-26,0.932,159943
2015-06-29,0.891,159943
2015-06-30,0.944,159943
2015-07-01,0.899,159943
2015-07-03,0.808,159943
2015-07-07,0.752,159943
2015-07-08,0.73,159943
2015-07-09,0.761,159943
2015-07-10,0.795,159943
2015-07-13,0.832,159943
2015-07-14,0.84,159943
2015-07-15,0.801,159943
2015-07-16,0.816,159943
2015-07-17,0.86,159943
2015-07-20,0.874,159943
2015-07-21,0.883,159943
2015-07-22,0.891,159943
2015-07-23,0.913,159943
2015-07-24,0.898,159943
2015-07-27,0.83,159943
2015-07-28,0.818,159943
2015-07-29,0.852,159943
2015-07-30,0.824,159943
2015-07-31,0.822,159943
2015-08-03,0.808,159943
2015-08-04,0.845,159943
2015-08-05,0.833,159943
2015-08-06,0.826,159943
2015-08-07,0.848,159943
2015-08-10,0.885,159943
2015-08-11,0.886,159943
2015-08-12,0.873,159943
2015-08-13,0.892,159943
2015-08-14,0.895,159943
2015-08-17,0.904,159943
2015-08-18,0.844,159943
2015-08-19,0.863,159943
2015-08-20,0.837,159943
2015-08-21,0.791,159943
2015-08-24,0.728,159943
2015-08-25,0.676,159943
2015-08-26,0.656,159943
2015-08-27,0.68,159943
2015-08-28,0.717,159943
2015-08-31,0.7,159943
2015-09-01,0.675,159943
2015-09-02,0.668,159943
2015-09-07,0.664,159943
2015-09-08,0.687,159943
2015-09-09,0.708,159943
2015-09-10,0.695,159943
2015-09-11,0.699,159943
2015-09-14,0.653,159943
2015-09-15,0.621,159943
2015-09-16,0.662,159943
2015-09-17,0.653,159943
2015-09-18,0.661,159943
2015-09-21,0.684,159943
2015-09-22,0.688,159943
2015-09-23,0.682,159943
2015-09-24,0.689,159943
2015-09-25,0.667,159943
2015-09-28,0.681,159943
2015-09-29,0.67,159943
2015-09-30,0.673,159943
2015-10-08,0.701,159943
2015-10-09,0.711,159943
2015-10-12,0.74,159943
2015-10-13,0.745,159943
2015-10-14,0.736,159943
2015-10-15,0.759,159943
2015-10-16,0.769,159943
2015-10-19,0.77,159943
2015-10-20,0.784,159943
2015-10-21,0.739,159943
2015-10-22,0.766,159943
2015-10-23,0.786,159943
2015-10-26,0.792,159943
