date,close,code
2020-03-18,1.0,009010
2020-03-20,1.0011,009010
2020-03-27,1.0091,009010
2020-04-03,1.0085,009010
2020-04-10,1.0169,009010
2020-04-17,1.0229,009010
2020-04-24,1.0259,009010
2020-04-30,1.0405,009010
2020-05-07,1.0425,009010
2020-05-08,1.0505,009010
2020-05-11,1.0513,009010
2020-05-12,1.0506,009010
2020-05-13,1.0559,009010
2020-05-14,1.0509,009010
2020-05-15,1.0497,009010
2020-05-18,1.0611,009010
2020-05-19,1.065,009010
2020-05-20,1.0608,009010
2020-05-21,1.0606,009010
2020-05-22,1.0318,009010
2020-05-25,1.0486,009010
2020-05-26,1.0689,009010
2020-05-27,1.0556,009010
2020-05-28,1.0557,009010
2020-05-29,1.0743,009010
2020-06-01,1.1002,009010
2020-06-02,1.0957,009010
2020-06-03,1.1033,009010
2020-06-04,1.1137,009010
2020-06-05,1.116,009010
2020-06-08,1.1075,009010
2020-06-09,1.109,009010
2020-06-10,1.1265,009010
2020-06-11,1.1158,009010
2020-06-12,1.1228,009010
2020-06-15,1.1024,009010
2020-06-16,1.126,009010
2020-06-17,1.1293,009010
2020-06-18,1.1349,009010
2020-06-19,1.1543,009010
2020-06-22,1.1509,009010
2020-06-23,1.1695,009010
2020-06-24,1.1635,009010
2020-06-29,1.1546,009010
2020-06-30,1.1654,009010
2020-07-01,1.1791,009010
2020-07-02,1.207,009010
2020-07-03,1.2249,009010
2020-07-06,1.2498,009010
2020-07-07,1.2615,009010
2020-07-08,1.2762,009010
2020-07-09,1.292,009010
2020-07-10,1.2851,009010
2020-07-13,1.3046,009010
2020-07-14,1.2951,009010
2020-07-15,1.315,009010
2020-07-16,1.2368,009010
2020-07-17,1.2647,009010
2020-07-20,1.2776,009010
2020-07-21,1.31,009010
2020-07-22,1.297,009010
2020-07-23,1.3185,009010
2020-07-24,1.2615,009010
2020-07-27,1.2757,009010
2020-07-28,1.3061,009010
2020-07-29,1.3287,009010
2020-07-30,1.3418,009010
2020-07-31,1.3493,009010
2020-08-03,1.3626,009010
2020-08-04,1.3659,009010
2020-08-05,1.3763,009010
2020-08-06,1.3579,009010
2020-08-07,1.3569,009010
2020-08-10,1.3379,009010
2020-08-11,1.3521,009010
2020-08-12,1.3255,009010
2020-08-13,1.3177,009010
2020-08-14,1.3352,009010
2020-08-17,1.3489,009010
2020-08-18,1.3674,009010
2020-08-19,1.3449,009010
2020-08-20,1.3369,009010
2020-08-21,1.3541,009010
2020-08-24,1.389,009010
2020-08-25,1.3955,009010
2020-08-26,1.3888,009010
2020-08-27,1.4037,009010
2020-08-28,1.4193,009010
2020-08-31,1.3963,009010
2020-09-01,1.4129,009010
2020-09-02,1.4145,009010
2020-09-03,1.4087,009010
2020-09-04,1.3897,009010
2020-09-07,1.3601,009010
2020-09-08,1.3432,009010
2020-09-09,1.3196,009010
2020-09-10,1.3354,009010
2020-09-11,1.3585,009010
2020-09-14,1.3671,009010
2020-09-15,1.3737,009010
2020-09-16,1.3655,009010
2020-09-17,1.3417,009010
2020-09-18,1.3559,009010
2020-09-21,1.3325,009010
2020-09-22,1.3281,009010
2020-09-23,1.3421,009010
2020-09-24,1.3171,009010
2020-09-25,1.3138,009010
2020-09-28,1.3262,009010
2020-09-29,1.3258,009010
2020-09-30,1.3382,009010
2020-10-09,1.3814,009010
2020-10-12,1.417,009010
2020-10-13,1.4279,009010
2020-10-14,1.4214,009010
2020-10-15,1.4005,009010
2020-10-16,1.3999,009010
2020-10-19,1.3798,009010
2020-10-20,1.399,009010
2020-10-21,1.3995,009010
2020-10-22,1.3997,009010
2020-10-23,1.3708,009010
2020-10-26,1.3659,009010
2020-10-27,1.376,009010
2020-10-28,1.4078,009010
2020-10-29,1.4318,009010
2020-10-30,1.408,009010
2020-11-02,1.4263,009010
2020-11-03,1.4375,009010
2020-11-04,1.4635,009010
2020-11-05,1.4988,009010
2020-11-06,1.486,009010
2020-11-09,1.507,009010
2020-11-10,1.4753,009010
2020-11-11,1.4395,009010
2020-11-12,1.4758,009010
2020-11-13,1.4824,009010
2020-11-16,1.51,009010
2020-11-17,1.4836,009010
2020-11-18,1.4747,009010
2020-11-19,1.4787,009010
2020-11-20,1.4933,009010
2020-11-23,1.5021,009010
2020-11-24,1.4998,009010
2020-11-25,1.4525,009010
2020-11-26,1.4661,009010
2020-11-27,1.4777,009010
2020-11-30,1.4466,009010
2020-12-01,1.4723,009010
2020-12-02,1.4648,009010
2020-12-03,1.4877,009010
2020-12-04,1.5033,009010
2020-12-07,1.4882,009010
2020-12-08,1.4948,009010
2020-12-09,1.4836,009010
2020-12-10,1.495,009010
2020-12-11,1.5004,009010
2020-12-14,1.4992,009010
2020-12-15,1.4951,009010
2020-12-16,1.5143,009010
2020-12-17,1.5388,009010
2020-12-18,1.5255,009010
2020-12-21,1.5394,009010
2020-12-22,1.5489,009010
2020-12-23,1.5577,009010
2020-12-24,1.5451,009010
2020-12-25,1.5525,009010
2020-12-28,1.5503,009010
2020-12-29,1.5567,009010
2020-12-30,1.5997,009010
2020-12-31,1.6282,009010
2021-01-04,1.6553,009010
2021-01-05,1.6777,009010
2021-01-06,1.7012,009010
