date,close,code
2006-06-09,1.0,180010
2006-06-16,1.0001,180010
2006-06-23,1.0024,180010
2006-06-30,1.0054,180010
2006-07-07,1.0061,180010
2006-07-14,0.9999,180010
2006-07-20,0.9973,180010
2006-07-21,1.0008,180010
2006-07-24,1.0029,180010
2006-07-25,1.0053,180010
2006-07-26,1.0031,180010
2006-07-27,1.0003,180010
2006-07-28,0.9965,180010
2006-07-31,0.9913,180010
2006-08-01,0.9929,180010
2006-08-02,0.992,180010
2006-08-03,0.9899,180010
2006-08-04,0.9854,180010
2006-08-07,0.9852,180010
2006-08-08,0.9887,180010
2006-08-09,0.9876,180010
2006-08-10,0.9905,180010
2006-08-11,0.9923,180010
2006-08-14,0.9864,180010
2006-08-15,0.9891,180010
2006-08-16,0.9926,180010
2006-08-17,0.9899,180010
2006-08-18,0.9893,180010
2006-08-21,0.9914,180010
2006-08-22,0.9953,180010
2006-08-23,0.9957,180010
2006-08-24,0.9979,180010
2006-08-25,0.9977,180010
2006-08-28,1.0043,180010
2006-08-29,1.0098,180010
2006-08-30,1.0096,180010
2006-08-31,1.0099,180010
2006-09-01,1.0042,180010
2006-09-04,1.0099,180010
2006-09-05,1.0095,180010
2006-09-06,1.0089,180010
2006-09-07,1.0055,180010
2006-09-08,1.0074,180010
2006-09-11,1.0103,180010
2006-09-12,1.0134,180010
2006-09-13,1.0117,180010
2006-09-14,1.0124,180010
2006-09-15,1.0203,180010
2006-09-18,1.0209,180010
2006-09-19,1.0266,180010
2006-09-20,1.0321,180010
2006-09-21,1.0385,180010
2006-09-22,1.0371,180010
2006-09-25,1.0357,180010
2006-09-26,1.0255,180010
2006-09-27,1.0316,180010
2006-09-28,1.0412,180010
2006-09-29,1.0493,180010
2006-09-30,1.0493,180010
2006-10-09,1.0666,180010
2006-10-10,1.0651,180010
2006-10-11,1.0647,180010
2006-10-12,1.056,180010
2006-10-13,1.058,180010
2006-10-16,1.05,180010
2006-10-17,1.0454,180010
2006-10-18,1.0612,180010
2006-10-19,1.0664,180010
2006-10-20,1.0692,180010
2006-10-23,1.0552,180010
2006-10-24,1.0776,180010
2006-10-25,1.0879,180010
2006-10-26,1.0961,180010
2006-10-27,1.0875,180010
2006-10-30,1.0811,180010
2006-10-31,1.0943,180010
2006-11-01,1.0988,180010
2006-11-02,1.0931,180010
2006-11-03,1.0982,180010
2006-11-06,1.1062,180010
2006-11-07,1.1128,180010
2006-11-08,1.1067,180010
