date,close,code
2015-11-16,1.038,002071
2015-11-17,1.038,002071
2015-11-18,1.037,002071
2015-11-19,1.038,002071
2015-11-20,1.038,002071
2015-11-23,1.038,002071
2015-11-24,1.038,002071
2015-11-25,1.038,002071
2015-11-26,1.038,002071
2015-11-27,1.037,002071
2015-11-30,1.037,002071
2015-12-01,1.037,002071
2015-12-02,1.038,002071
2015-12-03,1.038,002071
2015-12-04,1.038,002071
2015-12-07,1.038,002071
2015-12-08,1.037,002071
2015-12-09,1.038,002071
2015-12-10,1.038,002071
2015-12-11,1.038,002071
2015-12-14,1.038,002071
2015-12-15,1.038,002071
2015-12-16,1.038,002071
2015-12-17,1.038,002071
2015-12-18,1.038,002071
2015-12-21,1.038,002071
2015-12-22,1.038,002071
2015-12-23,1.038,002071
2015-12-24,1.039,002071
2015-12-25,1.039,002071
2015-12-28,1.039,002071
2015-12-29,1.039,002071
2015-12-30,1.039,002071
2015-12-31,1.04,002071
2016-01-04,1.039,002071
2016-01-05,1.04,002071
2016-01-06,1.04,002071
2016-01-07,1.04,002071
2016-01-08,1.041,002071
2016-01-11,1.041,002071
2016-01-12,1.041,002071
2016-01-13,1.04,002071
2016-01-14,1.04,002071
2016-01-15,1.04,002071
2016-01-18,1.04,002071
2016-01-19,1.04,002071
2016-01-20,1.04,002071
2016-01-21,1.04,002071
2016-01-22,1.04,002071
2016-01-25,1.04,002071
2016-01-26,1.041,002071
2016-01-27,1.041,002071
2016-01-28,1.04,002071
2016-01-29,1.041,002071
2016-02-01,1.04,002071
2016-02-02,1.037,002071
2016-02-03,1.033,002071
2016-02-04,1.034,002071
2016-02-05,1.033,002071
2016-02-15,1.032,002071
2016-02-16,1.034,002071
2016-02-17,1.035,002071
2016-02-18,1.035,002071
2016-02-19,1.035,002071
2016-02-22,1.036,002071
2016-02-23,1.036,002071
2016-02-24,1.035,002071
2016-02-25,1.031,002071
2016-02-26,1.031,002071
2016-02-29,1.027,002071
2016-03-01,1.029,002071
2016-03-02,1.032,002071
2016-03-03,1.031,002071
2016-03-04,1.03,002071
2016-03-07,1.031,002071
2016-03-08,1.031,002071
2016-03-09,1.03,002071
2016-03-10,1.029,002071
2016-03-11,1.029,002071
2016-03-14,1.031,002071
2016-03-15,1.03,002071
2016-03-16,1.03,002071
2016-03-17,1.032,002071
2016-03-18,1.034,002071
2016-03-21,1.035,002071
2016-03-22,1.034,002071
2016-03-23,1.035,002071
2016-03-24,1.034,002071
2016-03-25,1.034,002071
2016-03-28,1.034,002071
2016-03-29,1.033,002071
2016-03-30,1.035,002071
2016-03-31,1.035,002071
2016-04-01,1.035,002071
2016-04-05,1.036,002071
2016-04-06,1.036,002071
2016-04-07,1.035,002071
2016-04-08,1.034,002071
2016-04-11,1.036,002071
2016-04-12,1.035,002071
2016-04-13,1.036,002071
2016-04-14,1.037,002071
2016-04-15,1.037,002071
2016-04-18,1.035,002071
2016-04-19,1.035,002071
2016-04-20,1.032,002071
2016-04-21,1.031,002071
2016-04-22,1.032,002071
2016-04-25,1.031,002071
2016-04-26,1.032,002071
2016-04-27,1.032,002071
2016-04-28,1.032,002071
2016-04-29,1.032,002071
2016-05-03,1.034,002071
2016-05-04,1.034,002071
2016-05-05,1.034,002071
2016-05-06,1.031,002071
2016-05-09,1.029,002071
2016-05-10,1.029,002071
2016-05-11,1.028,002071
2016-05-12,1.028,002071
2016-05-13,1.028,002071
2016-05-16,1.029,002071
2016-05-17,1.029,002071
2016-05-18,1.027,002071
2016-05-19,1.028,002071
2016-05-20,1.028,002071
2016-05-23,1.029,002071
2016-05-24,1.028,002071
2016-05-25,1.028,002071
2016-05-26,1.028,002071
2016-05-27,1.028,002071
2016-05-30,1.028,002071
2016-05-31,1.032,002071
2016-06-01,1.032,002071
2016-06-02,1.033,002071
2016-06-03,1.029,002071
2016-06-06,1.03,002071
2016-06-07,1.03,002071
2016-06-08,1.03,002071
2016-06-13,1.023,002071
2016-06-14,1.024,002071
2016-06-15,1.03,002071
2016-06-16,1.03,002071
2016-06-17,1.031,002071
2016-06-20,1.033,002071
2016-06-21,1.031,002071
2016-06-22,1.033,002071
2016-06-23,1.032,002071
2016-06-24,1.031,002071
2016-06-27,1.034,002071
2016-06-28,1.035,002071
2016-06-29,1.035,002071
2016-06-30,1.036,002071
2016-07-01,1.036,002071
2016-07-04,1.039,002071
2016-07-05,1.039,002071
2016-07-06,1.041,002071
2016-07-07,1.037,002071
2016-07-08,1.038,002071
2016-07-11,1.037,002071
2016-07-12,1.039,002071
2016-07-13,1.04,002071
2016-07-14,1.04,002071
