date,close,code
2014-11-28,1.0,165522
2014-12-03,1.0,165522
2014-12-05,1.0,165522
2014-12-08,1.0,165522
2014-12-12,1.003,165522
2014-12-15,1.007,165522
2014-12-19,0.995,165522
2014-12-22,0.971,165522
2014-12-23,0.965,165522
2014-12-24,0.98,165522
2014-12-25,0.991,165522
2014-12-26,0.994,165522
2014-12-29,0.972,165522
2014-12-30,0.95,165522
2014-12-31,0.955,165522
2015-01-05,0.967,165522
2015-01-06,0.998,165522
2015-01-07,0.993,165522
2015-01-08,0.995,165522
2015-01-09,0.996,165522
2015-01-12,1.005,165522
2015-01-13,1.035,165522
2015-01-14,1.024,165522
2015-01-15,1.025,165522
2015-01-16,1.057,165522
2015-01-19,1.032,165522
2015-01-20,1.081,165522
2015-01-21,1.094,165522
2015-01-22,1.104,165522
2015-01-23,1.078,165522
2015-01-26,1.107,165522
2015-01-27,1.111,165522
2015-01-28,1.104,165522
2015-01-29,1.099,165522
2015-01-30,1.085,165522
2015-02-02,1.089,165522
2015-02-03,1.115,165522
2015-02-04,1.117,165522
2015-02-05,1.13,165522
2015-02-06,1.105,165522
2015-02-09,1.092,165522
2015-02-10,1.118,165522
2015-02-11,1.145,165522
2015-02-12,1.157,165522
2015-02-13,1.171,165522
2015-02-16,1.224,165522
2015-02-17,1.225,165522
2015-02-25,1.203,165522
2015-02-26,1.206,165522
2015-02-27,1.233,165522
2015-03-02,1.265,165522
2015-03-03,1.252,165522
2015-03-04,1.276,165522
2015-03-05,1.284,165522
2015-03-06,1.253,165522
2015-03-09,1.273,165522
2015-03-10,1.297,165522
2015-03-11,1.293,165522
2015-03-12,1.287,165522
2015-03-13,1.313,165522
2015-03-16,1.364,165522
2015-03-17,1.367,165522
2015-03-18,1.393,165522
2015-03-19,1.402,165522
2015-03-20,1.426,165522
2015-03-23,1.478,165522
2015-03-24,1.501,165522
2015-03-25,1.507,165522
2015-03-26,1.469,165522
2015-03-27,1.481,165522
2015-03-30,1.477,165522
2015-03-31,1.488,165522
2015-04-01,1.511,165522
2015-04-02,1.533,165522
2015-04-03,1.543,165522
2015-04-07,1.564,165522
2015-04-08,1.545,165522
2015-04-09,1.534,165522
2015-04-10,1.559,165522
2015-04-13,1.574,165522
2015-04-14,1.564,165522
2015-04-15,1.516,165522
2015-04-16,1.528,165522
2015-04-17,1.531,165522
2015-04-20,1.51,165522
2015-04-21,1.561,165522
2015-04-22,1.586,165522
2015-04-23,1.598,165522
2015-04-24,1.611,165522
2015-04-27,1.611,165522
2015-04-28,1.573,165522
2015-04-29,1.607,165522
2015-04-30,1.619,165522
2015-05-04,1.61,165522
2015-05-05,1.574,165522
2015-05-06,1.583,165522
2015-05-07,1.569,165522
2015-05-08,1.633,165522
2015-05-11,1.69,165522
2015-05-12,1.724,165522
2015-05-13,1.74,165522
2015-05-14,1.729,165522
2015-05-15,1.727,165522
2015-05-18,1.771,165522
2015-05-19,1.801,165522
2015-05-20,1.832,165522
2015-05-21,1.876,165522
2015-05-22,1.873,165522
2015-05-25,1.875,165522
2015-05-26,1.933,165522
2015-05-27,1.941,165522
2015-05-28,1.856,165522
2015-05-29,1.883,165522
2015-06-01,1.948,165522
2015-06-02,2.008,165522
2015-06-03,2.02,165522
2015-06-04,2.012,165522
2015-06-05,2.007,165522
2015-06-08,1.971,165522
2015-06-09,1.976,165522
2015-06-10,2.002,165522
2015-06-11,2.01,165522
2015-06-12,2.022,165522
2015-06-15,1.985,165522
2015-06-16,1.939,165522
2015-06-17,1.96,165522
2015-06-18,1.917,165522
2015-06-19,1.866,165522
2015-06-23,1.876,165522
2015-06-24,1.883,165522
2015-06-25,1.835,165522
2015-06-26,1.761,165522
2015-06-29,1.697,165522
2015-06-30,1.736,165522
2015-07-01,1.697,165522
2015-07-02,1.657,165522
2015-07-03,1.629,165522
2015-07-06,1.609,165522
2015-07-07,1.576,165522
2015-07-08,1.568,165522
2015-07-09,1.571,165522
2015-07-10,1.574,165522
2015-07-13,1.608,165522
2015-07-14,1.642,165522
2015-07-15,1.617,165522
2015-07-16,1.622,165522
2015-07-17,1.668,165522
2015-07-20,1.694,165522
2015-07-21,1.706,165522
2015-07-22,1.718,165522
2015-07-23,1.737,165522
2015-07-24,1.723,165522
2015-07-27,1.667,165522
