date,close,code
2023-01-16,1.157,017763
2023-01-17,1.157,017763
2023-01-18,1.157,017763
2023-01-19,1.157,017763
2023-01-20,1.159,017763
2023-01-30,1.159,017763
2023-01-31,1.159,017763
2023-02-01,1.16,017763
2023-02-02,1.161,017763
2023-02-03,1.161,017763
2023-02-06,1.16,017763
2023-02-07,1.161,017763
2023-02-08,1.161,017763
2023-02-09,1.162,017763
2023-02-10,1.162,017763
2023-02-13,1.162,017763
2023-02-14,1.163,017763
2023-02-15,1.163,017763
2023-02-16,1.163,017763
2023-02-17,1.162,017763
2023-02-20,1.162,017763
2023-02-21,1.162,017763
2023-02-22,1.162,017763
2023-02-23,1.162,017763
2023-02-24,1.161,017763
2023-02-27,1.161,017763
2023-02-28,1.161,017763
2023-03-01,1.161,017763
2023-03-02,1.161,017763
2023-03-03,1.162,017763
2023-03-06,1.162,017763
2023-03-07,1.162,017763
2023-03-08,1.162,017763
2023-03-09,1.164,017763
2023-03-10,1.164,017763
2023-03-13,1.164,017763
2023-03-14,1.164,017763
2023-03-15,1.164,017763
2023-03-16,1.164,017763
2023-03-17,1.165,017763
2023-03-20,1.166,017763
2023-03-21,1.166,017763
2023-03-22,1.166,017763
2023-03-23,1.166,017763
2023-03-24,1.166,017763
2023-03-27,1.167,017763
2023-03-28,1.166,017763
2023-03-29,1.167,017763
2023-03-30,1.167,017763
2023-03-31,1.168,017763
2023-04-03,1.169,017763
2023-04-04,1.169,017763
2023-04-06,1.169,017763
2023-04-07,1.17,017763
2023-04-10,1.17,017763
2023-04-11,1.17,017763
2023-04-12,1.17,017763
2023-04-13,1.17,017763
2023-04-14,1.17,017763
2023-04-17,1.171,017763
2023-04-18,1.171,017763
2023-04-19,1.171,017763
2023-04-20,1.17,017763
2023-04-21,1.169,017763
2023-04-24,1.168,017763
2023-04-25,1.169,017763
2023-04-26,1.17,017763
2023-04-27,1.171,017763
2023-04-28,1.172,017763
2023-05-04,1.173,017763
2023-05-05,1.172,017763
2023-05-08,1.173,017763
2023-05-09,1.174,017763
2023-05-10,1.174,017763
2023-05-11,1.175,017763
2023-05-12,1.174,017763
2023-05-15,1.175,017763
2023-05-16,1.175,017763
2023-05-17,1.175,017763
2023-05-18,1.175,017763
2023-05-19,1.175,017763
2023-05-22,1.175,017763
2023-05-23,1.175,017763
2023-05-24,1.175,017763
2023-05-25,1.175,017763
2023-05-26,1.175,017763
2023-05-29,1.174,017763
2023-05-30,1.174,017763
2023-05-31,1.174,017763
2023-06-01,1.174,017763
2023-06-02,1.175,017763
2023-06-05,1.176,017763
2023-06-06,1.176,017763
2023-06-07,1.175,017763
2023-06-08,1.176,017763
2023-06-09,1.176,017763
2023-06-12,1.177,017763
2023-06-13,1.178,017763
2023-06-14,1.178,017763
2023-06-15,1.178,017763
2023-06-16,1.177,017763
2023-06-19,1.176,017763
2023-06-20,1.176,017763
2023-06-21,1.176,017763
2023-06-26,1.176,017763
2023-06-27,1.176,017763
2023-06-28,1.176,017763
2023-06-29,1.176,017763
2023-06-30,1.177,017763
2023-07-03,1.177,017763
2023-07-04,1.178,017763
2023-07-05,1.178,017763
2023-07-06,1.178,017763
2023-07-07,1.178,017763
2023-07-10,1.178,017763
2023-07-11,1.179,017763
2023-07-12,1.179,017763
2023-07-13,1.18,017763
2023-07-14,1.18,017763
2023-07-17,1.18,017763
2023-07-18,1.18,017763
2023-07-19,1.181,017763
2023-07-20,1.181,017763
2023-07-21,1.181,017763
2023-07-24,1.181,017763
2023-07-25,1.179,017763
2023-07-26,1.18,017763
2023-07-27,1.18,017763
2023-07-28,1.18,017763
2023-07-31,1.18,017763
2023-08-01,1.18,017763
