date,close,code
2019-12-27,1.0001,008147
2019-12-31,1.0002,008147
2020-01-03,1.0004,008147
2020-01-10,1.0008,008147
2020-01-17,1.001,008147
2020-01-23,1.0014,008147
2020-02-07,1.0021,008147
2020-02-14,1.0024,008147
2020-02-21,1.0027,008147
2020-02-28,1.003,008147
2020-03-06,1.0033,008147
2020-03-13,1.0036,008147
2020-03-20,1.0039,008147
2020-03-27,1.0042,008147
2020-04-03,1.0045,008147
2020-04-10,1.0049,008147
2020-04-17,1.0052,008147
2020-04-24,1.0056,008147
2020-04-30,1.0059,008147
2020-05-08,1.0064,008147
2020-05-15,1.0068,008147
2020-05-20,1.007,008147
2020-05-21,1.007,008147
2020-05-22,1.007,008147
2020-05-25,1.0073,008147
2020-05-26,1.0073,008147
2020-05-27,1.0074,008147
2020-05-28,1.0074,008147
2020-05-29,1.0074,008147
2020-06-01,1.0076,008147
2020-06-02,1.0077,008147
2020-06-03,1.0077,008147
2020-06-04,1.0078,008147
2020-06-05,1.0078,008147
2020-06-08,1.0083,008147
2020-06-09,1.0083,008147
2020-06-10,1.0085,008147
2020-06-11,1.0085,008147
2020-06-12,1.0088,008147
2020-06-15,1.0096,008147
2020-06-16,1.0096,008147
2020-06-17,1.0098,008147
2020-06-18,1.0098,008147
2020-06-19,1.0102,008147
2020-06-22,1.0108,008147
2020-06-23,1.0109,008147
2020-06-24,1.0109,008147
2020-06-29,1.0115,008147
2020-06-30,1.0117,008147
2020-07-01,1.0118,008147
2020-07-02,1.0118,008147
2020-07-03,1.0119,008147
2020-07-06,1.0119,008147
2020-07-07,1.012,008147
2020-07-08,1.012,008147
2020-07-09,1.012,008147
2020-07-10,1.012,008147
2020-07-13,1.0121,008147
2020-07-14,1.0121,008147
2020-07-15,1.0122,008147
2020-07-16,1.0122,008147
2020-07-17,1.0122,008147
2020-07-20,1.0123,008147
2020-07-21,1.0123,008147
2020-07-22,1.0124,008147
2020-07-23,1.0124,008147
2020-07-24,1.0124,008147
2020-07-27,1.0125,008147
2020-07-28,1.0125,008147
2020-07-29,1.0125,008147
2020-07-30,1.0125,008147
2020-07-31,1.0126,008147
2020-08-03,1.0126,008147
2020-08-04,1.0127,008147
2020-08-05,1.0127,008147
2020-08-06,1.0127,008147
2020-08-07,1.0128,008147
2020-08-10,1.0128,008147
2020-08-11,1.0129,008147
2020-08-12,1.0129,008147
2020-08-13,1.0129,008147
2020-08-14,1.0129,008147
2020-08-17,1.013,008147
2020-08-18,1.013,008147
2020-08-19,1.0131,008147
2020-08-20,1.0131,008147
2020-08-21,1.0131,008147
