date,close,code
2018-03-15,1.0,005467
2018-03-16,1.0002,005467
2018-03-20,1.0005,005467
2018-03-21,1.0006,005467
2018-03-22,1.0014,005467
2018-03-23,1.0015,005467
2018-03-26,1.001,005467
2018-03-27,1.0011,005467
2018-03-28,1.0012,005467
2018-03-29,1.0007,005467
2018-03-30,1.0008,005467
2018-04-02,1.0012,005467
2018-04-03,1.0013,005467
2018-04-04,1.0014,005467
2018-04-09,1.002,005467
2018-04-10,1.0021,005467
2018-04-11,1.0022,005467
2018-04-12,1.0023,005467
2018-04-13,1.0024,005467
2018-04-16,1.0027,005467
2018-04-17,1.0029,005467
2018-04-18,1.003,005467
2018-04-19,1.0031,005467
2018-04-20,1.0031,005467
2018-04-23,1.0033,005467
2018-04-24,1.0034,005467
2018-04-25,1.0035,005467
2018-04-26,1.0036,005467
2018-04-27,1.0037,005467
2018-05-02,1.0043,005467
2018-05-03,1.0044,005467
2018-05-04,1.0045,005467
2018-05-07,1.0048,005467
2018-05-08,1.0049,005467
2018-05-09,1.005,005467
2018-05-10,1.0058,005467
2018-05-11,1.0059,005467
2018-05-14,1.0062,005467
2018-05-15,1.0063,005467
2018-05-16,1.0064,005467
2018-05-17,1.0065,005467
2018-05-18,1.0066,005467
2018-05-21,1.0069,005467
2018-05-22,1.007,005467
2018-05-23,1.0071,005467
2018-05-24,1.0072,005467
2018-05-25,1.0073,005467
2018-05-28,1.0076,005467
2018-05-29,1.0077,005467
2018-05-30,1.0078,005467
2018-05-31,1.0079,005467
2018-06-01,1.008,005467
2018-06-04,1.0083,005467
2018-06-05,1.0084,005467
2018-06-06,1.0085,005467
2018-06-07,1.0086,005467
2018-06-08,1.0092,005467
2018-06-11,1.0095,005467
2018-06-12,1.0096,005467
2018-06-13,1.0097,005467
2018-06-14,1.0103,005467
2018-06-15,1.0103,005467
2018-06-19,1.0105,005467
2018-06-20,1.0113,005467
2018-06-21,1.0604,005467
2018-06-22,1.0604,005467
2018-06-25,1.0598,005467
2018-06-26,1.0598,005467
2018-06-27,1.0598,005467
2018-06-28,1.0598,005467
2018-06-29,1.0598,005467
2018-06-30,1.0598,005467
2018-07-02,1.0599,005467
2018-07-03,1.0599,005467
2018-07-04,1.0599,005467
2018-07-05,1.0599,005467
2018-07-06,1.0599,005467
2018-07-09,1.0599,005467
2018-07-10,1.0599,005467
2018-07-11,1.06,005467
2018-07-12,1.06,005467
2018-07-13,1.06,005467
2018-07-16,1.06,005467
2018-07-17,1.06,005467
2018-07-18,1.06,005467
2018-07-19,1.06,005467
2018-07-20,1.06,005467
2018-07-23,1.06,005467
2018-07-24,1.0601,005467
2018-07-25,1.0599,005467
2018-07-26,1.0599,005467
2018-07-27,1.06,005467
2018-07-30,1.06,005467
2018-07-31,1.06,005467
2018-08-01,1.06,005467
2018-08-02,1.06,005467
2018-08-03,1.06,005467
2018-08-06,1.06,005467
2018-08-07,1.06,005467
2018-08-08,1.0601,005467
2018-08-09,1.0601,005467
2018-08-10,1.0601,005467
2018-08-13,1.0601,005467
2018-08-14,1.0601,005467
2018-08-15,1.0601,005467
2018-08-16,1.0601,005467
2018-08-17,1.0602,005467
2018-08-20,1.0602,005467
2018-08-21,1.0602,005467
2018-08-22,1.0602,005467
2018-08-23,1.0602,005467
2018-08-24,1.0602,005467
2018-08-27,1.0602,005467
2018-08-28,1.0602,005467
2018-08-29,1.0599,005467
2018-08-30,1.059,005467
2018-08-31,1.0581,005467
2018-09-03,1.0568,005467
2018-09-04,1.0569,005467
2018-09-05,1.0563,005467
2018-09-06,1.0569,005467
2018-09-07,1.0573,005467
2018-09-10,1.0581,005467
2018-09-11,1.0578,005467
2018-09-12,1.0579,005467
2018-09-13,1.059,005467
2018-09-14,1.0589,005467
2018-09-17,1.0594,005467
2018-09-18,1.0593,005467
2018-09-19,1.0593,005467
2018-09-20,1.0594,005467
2018-09-21,1.0595,005467
2018-09-25,1.0599,005467
2018-09-26,1.0608,005467
2018-09-27,1.0614,005467
2018-09-28,1.0618,005467
2018-10-08,1.0636,005467
2018-10-09,1.0648,005467
2018-10-10,1.065,005467
2018-10-11,1.0654,005467
2018-10-12,1.0656,005467
2018-10-15,1.0656,005467
2018-10-16,1.0657,005467
2018-10-17,1.0658,005467
2018-10-18,1.0659,005467
2018-10-19,1.0664,005467
2018-10-22,1.0669,005467
2018-10-23,1.0672,005467
2018-10-24,1.0679,005467
2018-10-25,1.068,005467
2018-10-26,1.0683,005467
2018-10-29,1.0687,005467
2018-10-30,1.0686,005467
2018-10-31,1.0688,005467
2018-11-01,1.069,005467
2018-11-02,1.069,005467
2018-11-05,1.0693,005467
2018-11-06,1.0694,005467
2018-11-07,1.0695,005467
2018-11-08,1.0699,005467
2018-11-09,1.0709,005467
2018-11-12,1.0712,005467
2018-11-13,1.0716,005467
2018-11-14,1.072,005467
2018-11-15,1.0723,005467
2018-11-16,1.0724,005467
2018-11-19,1.0729,005467
2018-11-20,1.0733,005467
2018-11-21,1.0734,005467
2018-11-22,1.0736,005467
2018-11-23,1.0738,005467
2018-11-26,1.0743,005467
2018-11-27,1.0746,005467
2018-11-28,1.0747,005467
2018-11-29,1.075,005467
2018-11-30,1.0749,005467
2018-12-03,1.0751,005467
2018-12-04,1.0756,005467
2018-12-05,1.0759,005467
2018-12-06,1.0765,005467
2018-12-07,1.0768,005467
2018-12-10,1.077,005467
2018-12-11,1.0774,005467
2018-12-12,1.0777,005467
2018-12-13,1.0778,005467
2018-12-14,1.0779,005467
2018-12-17,1.0781,005467
2018-12-18,1.078,005467
2018-12-19,1.0781,005467
2018-12-20,1.0782,005467
2018-12-21,1.0784,005467
2018-12-24,1.0789,005467
2018-12-25,1.0789,005467
2018-12-26,1.0788,005467
2018-12-27,1.0791,005467
2018-12-28,1.0802,005467
2018-12-31,1.0807,005467
2019-01-02,1.0813,005467
2019-01-03,1.0819,005467
2019-01-04,1.0825,005467
2019-01-07,1.0834,005467
2019-01-08,1.0839,005467
2019-01-09,1.0843,005467
2019-01-10,1.0848,005467
2019-01-11,1.085,005467
2019-01-14,1.0854,005467
2019-01-15,1.0855,005467
2019-01-16,1.0857,005467
2019-01-17,1.086,005467
2019-01-18,1.0865,005467
2019-01-21,1.0869,005467
2019-01-22,1.087,005467
2019-01-23,1.0873,005467
2019-01-24,1.0874,005467
2019-01-25,1.0874,005467
2019-01-28,1.0879,005467
2019-01-29,1.088,005467
2019-01-30,1.0882,005467
2019-01-31,1.0884,005467
2019-02-01,1.0887,005467
2019-02-11,1.0899,005467
2019-02-12,1.0903,005467
2019-02-13,1.0906,005467
2019-02-14,1.0908,005467
2019-02-15,1.091,005467
2019-02-18,1.0915,005467
2019-02-19,1.0917,005467
2019-02-20,1.0919,005467
2019-02-21,1.0921,005467
2019-02-22,1.0922,005467
2019-02-25,1.0926,005467
2019-02-26,1.0923,005467
2019-02-27,1.0925,005467
2019-02-28,1.0928,005467
2019-03-01,1.093,005467
2019-03-04,1.0932,005467
2019-03-05,1.0932,005467
2019-03-06,1.0931,005467
2019-03-07,1.0932,005467
2019-03-08,1.0934,005467
2019-03-11,1.0937,005467
2019-03-12,1.0938,005467
2019-03-13,1.0938,005467
2019-03-14,1.094,005467
2019-03-15,1.094,005467
2019-03-18,1.0944,005467
2019-03-19,1.0946,005467
2019-03-20,1.0948,005467
2019-03-21,1.095,005467
2019-03-22,1.0953,005467
2019-03-25,1.0958,005467
2019-03-26,1.0961,005467
2019-03-27,1.0962,005467
2019-03-28,1.0965,005467
2019-03-29,1.0967,005467
2019-04-01,1.0971,005467
2019-04-02,1.0972,005467
2019-04-03,1.0974,005467
2019-04-04,1.0974,005467
2019-04-08,1.0978,005467
2019-04-09,1.0979,005467
2019-04-10,1.098,005467
2019-04-11,1.0981,005467
2019-04-12,1.0983,005467
2019-04-15,1.0983,005467
2019-04-16,1.0983,005467
2019-04-17,1.0983,005467
2019-04-18,1.0985,005467
2019-04-19,1.0988,005467
2019-04-22,1.0992,005467
2019-04-23,1.0992,005467
2019-04-24,1.0991,005467
2019-04-25,1.0991,005467
2019-04-26,1.0991,005467
2019-04-29,1.0992,005467
2019-04-30,1.0993,005467
2019-05-06,1.1004,005467
2019-05-07,1.1008,005467
2019-05-08,1.1011,005467
2019-05-09,1.102,005467
2019-05-10,1.1023,005467
2019-05-13,1.1028,005467
2019-05-14,1.103,005467
2019-05-15,1.1033,005467
2019-05-16,1.1036,005467
2019-05-17,1.1038,005467
2019-05-20,1.1043,005467
2019-05-21,1.1043,005467
2019-05-22,1.1045,005467
2019-05-23,1.1046,005467
2019-05-24,1.1048,005467
2019-05-27,1.1051,005467
2019-05-28,1.105,005467
2019-05-29,1.1053,005467
2019-05-30,1.1055,005467
2019-05-31,1.1057,005467
2019-06-03,1.106,005467
2019-06-04,1.1062,005467
2019-06-05,1.1063,005467
2019-06-06,1.1063,005467
2019-06-10,1.1067,005467
2019-06-11,1.1068,005467
2019-06-12,1.1069,005467
2019-06-13,1.1068,005467
2019-06-14,1.1065,005467
2019-06-17,1.1069,005467
2019-06-18,1.1071,005467
2019-06-19,1.1073,005467
2019-06-20,1.108,005467
2019-06-21,1.1082,005467
2019-06-24,1.1086,005467
2019-06-25,1.1088,005467
2019-06-26,1.1097,005467
2019-06-27,1.1099,005467
2019-06-28,1.11,005467
2019-06-30,1.1102,005467
2019-07-01,1.1106,005467
2019-07-02,1.1108,005467
2019-07-03,1.111,005467
2019-07-04,1.1118,005467
2019-07-05,1.1118,005467
2019-07-08,1.1121,005467
2019-07-09,1.1121,005467
2019-07-10,1.1122,005467
2019-07-11,1.1123,005467
2019-07-12,1.1123,005467
2019-07-15,1.1126,005467
2019-07-16,1.1128,005467
2019-07-17,1.113,005467
2019-07-18,1.113,005467
2019-07-19,1.113,005467
2019-07-22,1.1135,005467
2019-07-23,1.1138,005467
2019-07-24,1.1141,005467
2019-07-25,1.1141,005467
2019-07-26,1.1143,005467
2019-07-29,1.1147,005467
2019-07-30,1.1148,005467
2019-07-31,1.1149,005467
2019-08-01,1.1151,005467
2019-08-02,1.1153,005467
2019-08-05,1.1157,005467
2019-08-06,1.116,005467
2019-08-07,1.1163,005467
2019-08-08,1.1164,005467
2019-08-09,1.1167,005467
2019-08-12,1.1173,005467
2019-08-13,1.1175,005467
2019-08-14,1.1179,005467
2019-08-15,1.1181,005467
2019-08-16,1.1184,005467
2019-08-19,1.1188,005467
2019-08-20,1.1191,005467
2019-08-21,1.1198,005467
2019-08-22,1.1201,005467
2019-08-23,1.1202,005467
2019-08-26,1.1207,005467
2019-08-27,1.1209,005467
2019-08-28,1.121,005467
2019-08-29,1.1213,005467
2019-08-30,1.1214,005467
2019-09-02,1.1219,005467
2019-09-03,1.1219,005467
2019-09-04,1.1221,005467
2019-09-05,1.1222,005467
2019-09-06,1.1224,005467
2019-09-09,1.1229,005467
2019-09-10,1.1231,005467
2019-09-11,1.1232,005467
2019-09-12,1.1235,005467
2019-09-16,1.124,005467
2019-09-17,1.1241,005467
2019-09-18,1.1242,005467
2019-09-19,1.1243,005467
2019-09-20,1.1243,005467
2019-09-23,1.1248,005467
2019-09-24,1.1248,005467
2019-09-25,1.125,005467
2019-09-26,1.1251,005467
2019-09-27,1.1254,005467
2019-09-30,1.1259,005467
2019-10-08,1.127,005467
2019-10-09,1.1271,005467
2019-10-10,1.1276,005467
2019-10-11,1.1278,005467
2019-10-14,1.1282,005467
2019-10-15,1.1283,005467
2019-10-16,1.1285,005467
2019-10-17,1.1288,005467
2019-10-18,1.129,005467
2019-10-21,1.1294,005467
2019-10-22,1.1297,005467
2019-10-23,1.1299,005467
2019-10-24,1.1301,005467
2019-10-25,1.1301,005467
2019-10-28,1.1307,005467
2019-10-29,1.1307,005467
2019-10-30,1.1306,005467
2019-10-31,1.1306,005467
2019-11-01,1.1308,005467
2019-11-04,1.1311,005467
2019-11-05,1.1314,005467
2019-11-06,1.1315,005467
2019-11-07,1.1317,005467
2019-11-08,1.1319,005467
2019-11-11,1.1323,005467
2019-11-12,1.1326,005467
2019-11-13,1.1327,005467
2019-11-14,1.1328,005467
2019-11-15,1.133,005467
2019-11-18,1.1336,005467
2019-11-19,1.1339,005467
2019-11-20,1.1342,005467
2019-11-21,1.1345,005467
2019-11-22,1.1347,005467
2019-11-25,1.1352,005467
2019-11-26,1.1354,005467
2019-11-27,1.1356,005467
2019-11-28,1.1358,005467
2019-11-29,1.136,005467
2019-12-02,1.1363,005467
2019-12-03,1.1364,005467
2019-12-04,1.1366,005467
2019-12-05,1.1367,005467
2019-12-06,1.1368,005467
2019-12-09,1.1371,005467
2019-12-10,1.1373,005467
2019-12-11,1.1375,005467
2019-12-12,1.1377,005467
2019-12-13,1.138,005467
2019-12-16,1.1383,005467
2019-12-17,1.1384,005467
2019-12-18,1.1385,005467
2019-12-19,1.1386,005467
2019-12-20,1.1388,005467
2019-12-23,1.1393,005467
2019-12-24,1.1396,005467
2019-12-25,1.1398,005467
2019-12-26,1.1401,005467
2019-12-27,1.1404,005467
2019-12-30,1.1408,005467
2019-12-31,1.141,005467
2020-01-02,1.1413,005467
2020-01-03,1.1416,005467
2020-01-06,1.1422,005467
2020-01-07,1.1423,005467
2020-01-08,1.1426,005467
2020-01-09,1.1428,005467
2020-01-10,1.1431,005467
2020-01-13,1.1435,005467
2020-01-14,1.1436,005467
2020-01-15,1.1437,005467
2020-01-16,1.1439,005467
2020-01-17,1.1441,005467
2020-01-20,1.1445,005467
2020-01-21,1.1448,005467
2020-01-22,1.145,005467
2020-01-23,1.1453,005467
2020-02-03,1.1491,005467
2020-02-04,1.1481,005467
2020-02-05,1.1483,005467
2020-02-06,1.1485,005467
2020-02-07,1.149,005467
2020-02-10,1.1496,005467
2020-02-11,1.1501,005467
2020-02-12,1.1504,005467
2020-02-13,1.1507,005467
2020-02-14,1.1507,005467
2020-02-17,1.1513,005467
2020-02-18,1.1516,005467
2020-02-19,1.1518,005467
2020-02-20,1.152,005467
2020-02-21,1.1524,005467
2020-02-24,1.153,005467
2020-02-25,1.1532,005467
2020-02-26,1.1535,005467
2020-02-27,1.1543,005467
2020-02-28,1.1546,005467
2020-03-02,1.1549,005467
2020-03-03,1.1549,005467
2020-03-04,1.1557,005467
2020-03-05,1.1559,005467
2020-03-06,1.1564,005467
