date,close,code
2015-05-06,1.0,160633
2015-05-08,1.0,160633
2015-05-14,0.996,160633
2015-05-15,0.966,160633
2015-05-18,0.945,160633
2015-05-19,1.008,160633
2015-05-20,0.992,160633
2015-05-21,0.991,160633
2015-05-22,1.02,160633
2015-05-25,1.047,160633
2015-05-26,1.059,160633
2015-05-27,1.057,160633
2015-05-28,0.966,160633
2015-05-29,0.957,160633
2015-06-01,1.006,160633
2015-06-02,1.003,160633
2015-06-03,0.998,160633
2015-06-04,1.017,160633
2015-06-05,1.012,160633
2015-06-08,1.062,160633
2015-06-09,1.041,160633
2015-06-10,1.028,160633
2015-06-11,1.014,160633
2015-06-12,1.015,160633
2015-06-15,0.992,160633
2015-06-16,0.98,160633
2015-06-17,0.984,160633
2015-06-18,0.933,160633
2015-06-19,0.888,160633
2015-06-23,0.921,160633
2015-06-24,0.922,160633
2015-06-25,0.899,160633
2015-06-26,0.817,160633
2015-06-29,0.762,160633
2015-06-30,0.827,160633
2015-07-01,0.778,160633
2015-07-02,0.774,160633
2015-07-03,0.747,160633
2015-07-06,0.787,160633
2015-07-07,0.749,160633
2015-07-08,0.68,160633
2015-07-09,0.713,160633
2015-07-10,0.742,160633
2015-07-13,0.746,160633
2015-07-14,0.727,160633
2015-07-15,0.704,160633
2015-07-16,0.704,160633
2015-07-17,0.715,160633
2015-07-20,0.709,160633
2015-07-21,0.713,160633
2015-07-22,0.709,160633
2015-07-23,0.715,160633
2015-07-24,0.707,160633
2015-07-27,0.687,160633
2015-07-28,0.696,160633
2015-07-29,0.696,160633
2015-07-30,0.688,160633
2015-07-31,0.688,160633
2015-08-03,0.689,160633
2015-08-04,0.69,160633
2015-08-05,0.687,160633
2015-08-06,0.685,160633
2015-08-07,0.686,160633
2015-08-10,0.691,160633
2015-08-11,0.69,160633
2015-08-12,0.689,160633
2015-08-13,0.69,160633
2015-08-14,0.691,160633
2015-08-17,0.69,160633
2015-08-18,0.685,160633
2015-08-19,0.686,160633
2015-08-20,0.682,160633
2015-08-21,0.677,160633
2015-08-24,0.67,160633
2015-08-25,0.664,160633
2015-08-26,0.662,160633
2015-08-27,0.667,160633
2015-08-28,0.67,160633
2015-08-31,0.669,160633
2015-09-01,0.67,160633
2015-09-02,0.669,160633
2015-09-07,0.668,160633
2015-09-08,0.67,160633
2015-09-09,0.672,160633
2015-09-10,0.67,160633
2015-09-11,0.67,160633
2015-09-14,0.667,160633
2015-09-15,0.664,160633
2015-09-16,0.668,160633
2015-09-17,0.666,160633
2015-09-18,0.667,160633
2015-09-21,0.668,160633
2015-09-22,0.67,160633
2015-09-23,0.668,160633
2015-09-24,0.668,160633
2015-09-25,0.666,160633
2015-09-28,0.667,160633
2015-09-29,0.666,160633
2015-09-30,0.666,160633
2015-10-08,0.669,160633
2015-10-09,0.671,160633
2015-10-12,0.674,160633
2015-10-13,0.673,160633
2015-10-14,0.669,160633
2015-10-15,0.679,160633
2015-10-16,0.69,160633
2015-10-19,0.701,160633
2015-10-20,0.708,160633
2015-10-21,0.677,160633
2015-10-22,0.684,160633
2015-10-23,0.689,160633
2015-10-26,0.695,160633
2015-10-27,0.696,160633
2015-10-28,0.683,160633
2015-10-29,0.683,160633
2015-10-30,0.69,160633
2015-11-02,0.683,160633
2015-11-03,0.684,160633
2015-11-04,0.707,160633
2015-11-05,0.724,160633
2015-11-06,0.776,160633
2015-11-09,0.768,160633
2015-11-10,0.782,160633
2015-11-11,0.799,160633
2015-11-12,0.783,160633
2015-11-13,0.791,160633
2015-11-16,0.783,160633
2015-11-17,0.787,160633
2015-11-18,0.757,160633
2015-11-19,0.775,160633
2015-11-20,0.761,160633
2015-11-23,0.751,160633
2015-11-24,0.767,160633
2015-11-25,0.771,160633
2015-11-26,0.762,160633
2015-11-27,0.697,160633
2015-11-30,0.694,160633
2015-12-01,0.693,160633
2015-12-02,0.729,160633
2015-12-03,0.73,160633
2015-12-04,0.711,160633
2015-12-07,0.703,160633
2015-12-08,0.692,160633
2015-12-09,0.694,160633
2015-12-10,0.698,160633
2015-12-11,0.702,160633
2015-12-14,0.76,160633
2015-12-15,0.738,160633
2015-12-16,0.741,160633
2015-12-17,0.751,160633
2015-12-18,0.744,160633
2015-12-21,0.756,160633
2015-12-22,0.765,160633
2015-12-23,0.778,160633
2015-12-24,0.751,160633
2015-12-25,0.754,160633
2015-12-28,0.724,160633
2015-12-29,0.733,160633
2015-12-30,0.731,160633
2015-12-31,0.722,160633
2016-01-04,0.659,160633
2016-01-05,0.659,160633
2016-01-06,0.669,160633
2016-01-07,0.61,160633
2016-01-08,0.625,160633
2016-01-11,0.578,160633
2016-01-12,0.587,160633
2016-01-13,0.584,160633
2016-01-14,0.6,160633
2016-01-15,0.581,160633
2016-01-18,0.584,160633
2016-01-19,0.603,160633
2016-01-20,0.596,160633
2016-01-21,0.572,160633
2016-01-22,0.579,160633
2016-01-25,0.581,160633
2016-01-26,0.532,160633
2016-01-27,0.525,160633
2016-01-28,0.514,160633
2016-01-29,0.541,160633
2016-02-01,0.532,160633
2016-02-02,0.546,160633
2016-02-03,0.543,160633
2016-02-04,0.551,160633
2016-02-05,0.534,160633
2016-02-15,0.527,160633
2016-02-16,0.55,160633
2016-02-17,0.555,160633
2016-02-18,0.554,160633
2016-02-19,0.558,160633
2016-02-22,0.576,160633
2016-02-23,0.566,160633
2016-02-24,0.57,160633
2016-02-25,0.522,160633
2016-02-26,0.527,160633
2016-02-29,0.51,160633
2016-03-01,0.53,160633
2016-03-02,0.56,160633
2016-03-03,0.557,160633
2016-03-04,0.561,160633
2016-03-07,0.564,160633
2016-03-08,0.564,160633
2016-03-09,0.556,160633
2016-03-10,0.54,160633
2016-03-11,0.547,160633
2016-03-14,0.56,160633
2016-03-15,0.556,160633
2016-03-16,0.558,160633
2016-03-17,0.573,160633
