date,close,code
2022-02-17,1.0,015019
2022-02-18,1.0,015019
2022-02-21,1.0,015019
2022-02-22,1.0001,015019
2022-02-23,1.0001,015019
2022-02-24,1.0001,015019
2022-02-25,1.0002,015019
2022-02-28,1.0004,015019
2022-03-01,1.0005,015019
2022-03-02,1.0005,015019
2022-03-03,1.0006,015019
2022-03-04,1.0006,015019
2022-03-07,1.0008,015019
2022-03-08,1.0008,015019
2022-03-09,0.9995,015019
2022-03-10,0.999,015019
2022-03-11,0.9986,015019
2022-03-14,0.9997,015019
2022-03-15,0.9988,015019
2022-03-16,0.9983,015019
2022-03-17,0.9984,015019
2022-03-18,0.9987,015019
2022-03-21,0.999,015019
2022-03-22,0.9989,015019
2022-03-23,0.9988,015019
2022-03-24,0.9988,015019
2022-03-25,0.9991,015019
2022-03-28,0.9996,015019
2022-03-29,0.9998,015019
2022-03-30,1.0003,015019
2022-03-31,1.0008,015019
2022-04-01,1.0015,015019
2022-04-06,1.0023,015019
2022-04-07,1.003,015019
2022-04-08,1.0034,015019
2022-04-11,1.0038,015019
2022-04-12,1.0041,015019
2022-04-13,1.0045,015019
2022-04-14,1.0052,015019
2022-04-15,1.0056,015019
2022-04-18,1.0055,015019
2022-04-19,1.0058,015019
2022-04-20,1.0059,015019
2022-04-21,1.0061,015019
2022-04-22,1.0063,015019
2022-04-25,1.0068,015019
2022-04-26,1.007,015019
2022-04-27,1.0071,015019
2022-04-28,1.0072,015019
2022-04-29,1.0073,015019
2022-05-05,1.0079,015019
2022-05-06,1.0082,015019
2022-05-09,1.0087,015019
2022-05-10,1.0093,015019
2022-05-11,1.0095,015019
2022-05-12,1.0099,015019
2022-05-13,1.0104,015019
2022-05-16,1.0109,015019
2022-05-17,1.0113,015019
2022-05-18,1.0119,015019
2022-05-19,1.0125,015019
2022-05-20,1.0125,015019
2022-05-23,1.0129,015019
2022-05-24,1.0132,015019
2022-05-25,1.0132,015019
2022-05-26,1.0138,015019
2022-05-27,1.0141,015019
2022-05-30,1.0139,015019
2022-05-31,1.0132,015019
2022-06-01,1.0128,015019
2022-06-02,1.0121,015019
2022-06-06,1.0114,015019
2022-06-07,1.0108,015019
2022-06-08,1.0108,015019
2022-06-09,1.0111,015019
2022-06-10,1.0115,015019
2022-06-13,1.0118,015019
2022-06-14,1.0118,015019
2022-06-15,1.0118,015019
2022-06-16,1.0121,015019
2022-06-17,1.0126,015019
2022-06-20,1.0128,015019
2022-06-21,1.0128,015019
2022-06-22,1.0129,015019
2022-06-23,1.0133,015019
2022-06-24,1.0136,015019
2022-06-27,1.0131,015019
2022-06-28,1.0131,015019
2022-06-29,1.0131,015019
2022-06-30,1.0133,015019
2022-07-01,1.0137,015019
2022-07-04,1.0136,015019
2022-07-05,1.0133,015019
2022-07-06,1.0138,015019
2022-07-07,1.014,015019
2022-07-08,1.0143,015019
2022-07-11,1.0147,015019
2022-07-12,1.0152,015019
2022-07-13,1.0161,015019
2022-07-14,1.0165,015019
2022-07-15,1.0168,015019
2022-07-18,1.0174,015019
2022-07-19,1.0177,015019
2022-07-20,1.0183,015019
2022-07-21,1.0187,015019
2022-07-22,1.0189,015019
2022-07-25,1.0193,015019
2022-07-26,1.0197,015019
2022-07-27,1.0199,015019
2022-07-28,1.0199,015019
2022-07-29,1.0202,015019
2022-08-01,1.0207,015019
2022-08-02,1.0211,015019
2022-08-03,1.0214,015019
2022-08-04,1.0217,015019
2022-08-05,1.0218,015019
2022-08-08,1.022,015019
2022-08-09,1.0217,015019
2022-08-10,1.0214,015019
2022-08-11,1.0209,015019
2022-08-12,1.0204,015019
2022-08-15,1.0208,015019
2022-08-16,1.0214,015019
2022-08-17,1.0211,015019
