date,close,code
2021-05-06,1.0,011765
2021-05-07,0.997,011765
2021-05-14,0.9963,011765
2021-05-21,0.9995,011765
2021-05-28,1.0044,011765
2021-06-04,1.0095,011765
2021-06-11,1.0068,011765
2021-06-18,1.0002,011765
2021-06-21,1.0043,011765
2021-06-22,1.0061,011765
2021-06-23,1.0093,011765
2021-06-24,1.009,011765
2021-06-25,1.0096,011765
2021-06-28,1.0112,011765
2021-06-29,1.0082,011765
2021-06-30,1.0077,011765
2021-07-01,1.0022,011765
2021-07-02,0.9966,011765
2021-07-05,1.0013,011765
2021-07-06,0.9991,011765
2021-07-07,1.0059,011765
2021-07-08,1.0047,011765
2021-07-09,1.0056,011765
2021-07-12,1.012,011765
2021-07-13,1.0202,011765
2021-07-14,1.0168,011765
2021-07-15,1.0159,011765
2021-07-16,1.0115,011765
2021-07-19,1.0116,011765
2021-07-20,1.0124,011765
2021-07-21,1.0229,011765
2021-07-22,1.0197,011765
2021-07-23,1.0134,011765
2021-07-26,1.0014,011765
2021-07-27,0.9812,011765
2021-07-28,0.9714,011765
2021-07-29,1.0061,011765
2021-07-30,1.0073,011765
2021-08-02,1.0311,011765
2021-08-03,1.0207,011765
2021-08-04,1.0395,011765
2021-08-05,1.0282,011765
2021-08-06,1.0261,011765
2021-08-09,1.0337,011765
2021-08-10,1.0365,011765
2021-08-11,1.039,011765
2021-08-12,1.0394,011765
2021-08-13,1.038,011765
2021-08-16,1.0298,011765
2021-08-17,1.0081,011765
2021-08-18,1.0174,011765
2021-08-19,1.0239,011765
2021-08-20,1.0261,011765
2021-08-23,1.0533,011765
2021-08-24,1.0631,011765
2021-08-25,1.0738,011765
2021-08-26,1.063,011765
2021-08-27,1.0736,011765
2021-08-30,1.089,011765
2021-08-31,1.091,011765
2021-09-01,1.0632,011765
2021-09-02,1.0773,011765
2021-09-03,1.0588,011765
2021-09-06,1.0613,011765
2021-09-07,1.0782,011765
2021-09-08,1.0742,011765
2021-09-09,1.077,011765
2021-09-10,1.0769,011765
2021-09-13,1.0839,011765
2021-09-14,1.077,011765
2021-09-15,1.0896,011765
2021-09-16,1.0636,011765
2021-09-17,1.062,011765
2021-09-22,1.0768,011765
2021-09-23,1.0612,011765
2021-09-24,1.0348,011765
2021-09-27,1.0099,011765
2021-09-28,1.0222,011765
2021-09-29,0.9857,011765
2021-09-30,1.0086,011765
2021-10-08,0.9938,011765
2021-10-11,0.9862,011765
2021-10-12,0.9663,011765
2021-10-13,0.9733,011765
2021-10-14,0.9868,011765
2021-10-15,0.9818,011765
2021-10-18,0.9949,011765
2021-10-19,1.0061,011765
2021-10-20,1.0153,011765
2021-10-21,1.0129,011765
2021-10-22,1.0019,011765
2021-10-25,1.0159,011765
2021-10-26,1.018,011765
2021-10-27,1.0264,011765
2021-10-28,1.0212,011765
2021-10-29,1.027,011765
2021-11-01,1.0352,011765
2021-11-02,1.0241,011765
2021-11-03,1.0269,011765
2021-11-04,1.05,011765
2021-11-05,1.039,011765
2021-11-08,1.0304,011765
2021-11-09,1.0467,011765
2021-11-10,1.0384,011765
2021-11-11,1.0415,011765
2021-11-12,1.0562,011765
2021-11-15,1.0436,011765
2021-11-16,1.0418,011765
2021-11-17,1.0591,011765
2021-11-18,1.0629,011765
2021-11-19,1.0774,011765
2021-11-22,1.0893,011765
2021-11-23,1.0757,011765
2021-11-24,1.0721,011765
2021-11-25,1.0679,011765
2021-11-26,1.0689,011765
2021-11-29,1.0818,011765
2021-11-30,1.085,011765
2021-12-01,1.0811,011765
2021-12-02,1.0684,011765
2021-12-03,1.088,011765
2021-12-06,1.0773,011765
2021-12-07,1.0651,011765
2021-12-08,1.0824,011765
2021-12-09,1.0833,011765
2021-12-10,1.0855,011765
2021-12-13,1.0966,011765
2021-12-14,1.0964,011765
2021-12-15,1.093,011765
2021-12-16,1.1069,011765
2021-12-17,1.0926,011765
2021-12-20,1.0747,011765
2021-12-21,1.0817,011765
2021-12-22,1.094,011765
2021-12-23,1.1001,011765
2021-12-24,1.0849,011765
2021-12-27,1.08,011765
2021-12-28,1.0824,011765
2021-12-29,1.0856,011765
2021-12-30,1.0923,011765
2021-12-31,1.1035,011765
2022-01-04,1.0808,011765
2022-01-05,1.0488,011765
2022-01-06,1.0557,011765
2022-01-07,1.0463,011765
2022-01-10,1.0526,011765
2022-01-11,1.0365,011765
2022-01-12,1.0516,011765
2022-01-13,1.032,011765
2022-01-14,1.04,011765
2022-01-17,1.0553,011765
2022-01-18,1.0548,011765
2022-01-19,1.0402,011765
2022-01-20,1.0212,011765
2022-01-21,1.0064,011765
2022-01-24,1.0141,011765
2022-01-25,0.9841,011765
2022-01-26,0.9936,011765
2022-01-27,0.9678,011765
2022-01-28,0.9678,011765
2022-02-07,0.9837,011765
2022-02-08,0.9846,011765
2022-02-09,0.9964,011765
2022-02-10,0.9903,011765
2022-02-11,0.9667,011765
2022-02-14,0.9578,011765
2022-02-15,0.977,011765
2022-02-16,0.9838,011765
2022-02-17,0.9898,011765
2022-02-18,0.9938,011765
2022-02-21,0.9895,011765
2022-02-22,0.9797,011765
2022-02-23,0.9997,011765
2022-02-24,0.9844,011765
2022-02-25,1.0025,011765
2022-02-28,1.0051,011765
2022-03-01,1.0011,011765
2022-03-02,0.9972,011765
2022-03-03,0.991,011765
2022-03-04,0.973,011765
2022-03-07,0.9428,011765
2022-03-08,0.9101,011765
2022-03-09,0.8997,011765
2022-03-10,0.9186,011765
2022-03-11,0.9174,011765
2022-03-14,0.8878,011765
2022-03-15,0.8438,011765
2022-03-16,0.864,011765
2022-03-17,0.8846,011765
2022-03-18,0.8853,011765
2022-03-21,0.8906,011765
2022-03-22,0.8853,011765
2022-03-23,0.8967,011765
2022-03-24,0.8849,011765
2022-03-25,0.8707,011765
2022-03-28,0.8612,011765
2022-03-29,0.8503,011765
2022-03-30,0.8683,011765
2022-03-31,0.8565,011765
2022-04-01,0.8622,011765
2022-04-06,0.8585,011765
2022-04-07,0.8393,011765
2022-04-08,0.8412,011765
2022-04-11,0.8106,011765
2022-04-12,0.8132,011765
2022-04-13,0.7985,011765
2022-04-14,0.8052,011765
2022-04-15,0.8039,011765
2022-04-18,0.8103,011765
2022-04-19,0.8162,011765
2022-04-20,0.7958,011765
2022-04-21,0.773,011765
2022-04-22,0.7722,011765
2022-04-25,0.7295,011765
2022-04-26,0.7214,011765
2022-04-27,0.7602,011765
2022-04-28,0.7633,011765
2022-04-29,0.7929,011765
2022-05-05,0.8065,011765
2022-05-06,0.7914,011765
2022-05-09,0.7962,011765
2022-05-10,0.8104,011765
2022-05-11,0.8194,011765
2022-05-12,0.8155,011765
2022-05-13,0.8229,011765
2022-05-16,0.8237,011765
2022-05-17,0.8305,011765
2022-05-18,0.839,011765
2022-05-19,0.8456,011765
2022-05-20,0.8525,011765
2022-05-23,0.8548,011765
2022-05-24,0.823,011765
2022-05-25,0.8329,011765
2022-05-26,0.8364,011765
2022-05-27,0.8388,011765
2022-05-30,0.8529,011765
2022-05-31,0.8654,011765
2022-06-01,0.8632,011765
2022-06-02,0.8767,011765
2022-06-06,0.9013,011765
2022-06-07,0.8942,011765
2022-06-08,0.897,011765
2022-06-09,0.8831,011765
2022-06-10,0.9119,011765
2022-06-13,0.9158,011765
2022-06-14,0.9129,011765
2022-06-15,0.8998,011765
2022-06-16,0.9014,011765
2022-06-17,0.9131,011765
2022-06-20,0.9209,011765
2022-06-21,0.9085,011765
2022-06-22,0.8964,011765
2022-06-23,0.9167,011765
2022-06-24,0.922,011765
2022-06-27,0.9328,011765
2022-06-28,0.9495,011765
2022-06-29,0.9188,011765
2022-06-30,0.9303,011765
2022-07-01,0.9293,011765
2022-07-04,0.9367,011765
2022-07-05,0.9298,011765
2022-07-06,0.922,011765
2022-07-07,0.9346,011765
2022-07-08,0.9216,011765
2022-07-11,0.9062,011765
2022-07-12,0.893,011765
2022-07-13,0.894,011765
2022-07-14,0.9094,011765
2022-07-15,0.9157,011765
2022-07-18,0.9322,011765
2022-07-19,0.9311,011765
2022-07-20,0.9446,011765
2022-07-21,0.9406,011765
2022-07-22,0.9378,011765
2022-07-25,0.9227,011765
2022-07-26,0.9354,011765
2022-07-27,0.9515,011765
2022-07-28,0.9548,011765
2022-07-29,0.956,011765
2022-08-01,0.9689,011765
2022-08-02,0.9529,011765
2022-08-03,0.9366,011765
2022-08-04,0.9383,011765
2022-08-05,0.9427,011765
2022-08-08,0.9651,011765
2022-08-09,0.9773,011765
2022-08-10,0.9819,011765
2022-08-11,0.9842,011765
2022-08-12,0.971,011765
2022-08-15,0.9872,011765
2022-08-16,0.9963,011765
2022-08-17,0.9967,011765
2022-08-18,1.0103,011765
2022-08-19,0.9842,011765
2022-08-22,0.9928,011765
2022-08-23,0.9952,011765
2022-08-24,0.9544,011765
2022-08-25,0.9476,011765
2022-08-26,0.9399,011765
2022-08-29,0.9518,011765
2022-08-30,0.945,011765
2022-08-31,0.9065,011765
2022-09-01,0.9045,011765
2022-09-02,0.9063,011765
2022-09-05,0.9081,011765
2022-09-06,0.9303,011765
2022-09-07,0.9395,011765
2022-09-08,0.9291,011765
2022-09-09,0.9239,011765
2022-09-13,0.9217,011765
2022-09-14,0.9102,011765
2022-09-15,0.8697,011765
2022-09-16,0.8638,011765
2022-09-19,0.857,011765
2022-09-20,0.8746,011765
2022-09-21,0.8738,011765
2022-09-22,0.8765,011765
2022-09-23,0.8612,011765
2022-09-26,0.858,011765
2022-09-27,0.8684,011765
2022-09-28,0.8435,011765
2022-09-29,0.853,011765
2022-09-30,0.8344,011765
2022-10-10,0.8193,011765
2022-10-11,0.8249,011765
2022-10-12,0.8513,011765
2022-10-13,0.8648,011765
2022-10-14,0.8843,011765
2022-10-17,0.883,011765
2022-10-18,0.8874,011765
2022-10-19,0.8815,011765
2022-10-20,0.8686,011765
2022-10-21,0.8693,011765
2022-10-24,0.8665,011765
2022-10-25,0.8714,011765
2022-10-26,0.886,011765
2022-10-27,0.8772,011765
2022-10-28,0.8514,011765
2022-10-31,0.8441,011765
2022-11-01,0.8632,011765
2022-11-02,0.8764,011765
2022-11-03,0.8841,011765
2022-11-04,0.9003,011765
2022-11-07,0.8998,011765
2022-11-08,0.8933,011765
2022-11-09,0.8925,011765
2022-11-10,0.8731,011765
2022-11-11,0.8735,011765
2022-11-14,0.8599,011765
2022-11-15,0.8764,011765
2022-11-16,0.8679,011765
2022-11-17,0.8602,011765
2022-11-18,0.8567,011765
2022-11-21,0.8668,011765
2022-11-22,0.854,011765
2022-11-23,0.8537,011765
2022-11-24,0.8564,011765
2022-11-25,0.8444,011765
2022-11-28,0.8368,011765
2022-11-29,0.8393,011765
2022-11-30,0.8451,011765
2022-12-01,0.85,011765
2022-12-02,0.8475,011765
2022-12-05,0.8469,011765
2022-12-06,0.8476,011765
2022-12-07,0.8478,011765
2022-12-08,0.8444,011765
2022-12-09,0.8458,011765
2022-12-12,0.8437,011765
2022-12-13,0.8336,011765
2022-12-14,0.8327,011765
2022-12-15,0.837,011765
2022-12-16,0.8264,011765
2022-12-19,0.8181,011765
2022-12-20,0.8155,011765
2022-12-21,0.8061,011765
2022-12-22,0.7912,011765
2022-12-23,0.7838,011765
2022-12-26,0.8038,011765
2022-12-27,0.8132,011765
2022-12-28,0.8014,011765
2022-12-29,0.8057,011765
2022-12-30,0.8101,011765
2022-12-31,0.81,011765
2023-01-03,0.8283,011765
2023-01-04,0.8236,011765
2023-01-05,0.8312,011765
2023-01-06,0.8391,011765
2023-01-09,0.8374,011765
2023-01-10,0.8416,011765
2023-01-11,0.8379,011765
2023-01-12,0.8382,011765
2023-01-13,0.8374,011765
2023-01-16,0.8449,011765
2023-01-17,0.8469,011765
2023-01-18,0.8477,011765
2023-01-19,0.856,011765
2023-01-20,0.8599,011765
2023-01-30,0.8689,011765
2023-01-31,0.8696,011765
2023-02-01,0.883,011765
2023-02-02,0.8871,011765
2023-02-03,0.8905,011765
2023-02-06,0.8825,011765
2023-02-07,0.8833,011765
2023-02-08,0.8872,011765
2023-02-09,0.8986,011765
2023-02-10,0.8935,011765
2023-02-13,0.903,011765
2023-02-14,0.9062,011765
2023-02-15,0.9026,011765
2023-02-16,0.8812,011765
2023-02-17,0.8751,011765
2023-02-20,0.8861,011765
2023-02-21,0.892,011765
2023-02-22,0.8867,011765
2023-02-23,0.8901,011765
2023-02-24,0.8871,011765
2023-02-27,0.887,011765
2023-02-28,0.8846,011765
2023-03-01,0.8845,011765
2023-03-02,0.8747,011765
2023-03-03,0.8718,011765
2023-03-06,0.8799,011765
2023-03-07,0.8699,011765
2023-03-08,0.8718,011765
2023-03-09,0.876,011765
2023-03-10,0.8614,011765
2023-03-13,0.8685,011765
2023-03-14,0.8563,011765
2023-03-15,0.8564,011765
2023-03-16,0.8396,011765
2023-03-17,0.8494,011765
2023-03-20,0.8414,011765
2023-03-21,0.8438,011765
2023-03-22,0.8435,011765
2023-03-23,0.8557,011765
2023-03-24,0.8513,011765
2023-03-27,0.8635,011765
2023-03-28,0.8538,011765
2023-03-29,0.8481,011765
2023-03-30,0.8446,011765
2023-03-31,0.8675,011765
2023-04-03,0.8827,011765
2023-04-04,0.8766,011765
2023-04-06,0.8792,011765
2023-04-07,0.8979,011765
2023-04-10,0.8668,011765
2023-04-11,0.8701,011765
2023-04-12,0.8809,011765
2023-04-13,0.8641,011765
2023-04-14,0.8657,011765
2023-04-17,0.858,011765
2023-04-18,0.8572,011765
2023-04-19,0.8556,011765
2023-04-20,0.8732,011765
2023-04-21,0.8438,011765
2023-04-24,0.8464,011765
2023-04-25,0.8422,011765
2023-04-26,0.8262,011765
2023-04-27,0.8184,011765
2023-04-28,0.8432,011765
2023-05-04,0.8378,011765
2023-05-05,0.8153,011765
2023-05-08,0.821,011765
2023-05-09,0.8083,011765
2023-05-10,0.7984,011765
2023-05-11,0.7944,011765
2023-05-12,0.7854,011765
2023-05-15,0.7905,011765
2023-05-16,0.7827,011765
2023-05-17,0.7934,011765
2023-05-18,0.8109,011765
2023-05-19,0.8126,011765
2023-05-22,0.8097,011765
2023-05-23,0.7996,011765
2023-05-24,0.8023,011765
2023-05-25,0.8031,011765
2023-05-26,0.8214,011765
2023-05-29,0.826,011765
2023-05-30,0.8498,011765
2023-05-31,0.8543,011765
2023-06-01,0.8572,011765
2023-06-02,0.8512,011765
2023-06-05,0.8574,011765
2023-06-06,0.8348,011765
2023-06-07,0.8361,011765
2023-06-08,0.8282,011765
2023-06-09,0.8444,011765
2023-06-12,0.85,011765
2023-06-13,0.8616,011765
2023-06-14,0.8672,011765
2023-06-15,0.8699,011765
2023-06-16,0.898,011765
2023-06-19,0.9153,011765
2023-06-20,0.9381,011765
2023-06-21,0.9071,011765
2023-06-26,0.8763,011765
2023-06-27,0.8862,011765
2023-06-28,0.8679,011765
2023-06-29,0.8791,011765
2023-06-30,0.8866,011765
2023-07-03,0.8877,011765
2023-07-04,0.8846,011765
2023-07-05,0.8752,011765
2023-07-06,0.8745,011765
2023-07-07,0.8656,011765
2023-07-10,0.8617,011765
2023-07-11,0.8659,011765
2023-07-12,0.8478,011765
2023-07-13,0.8569,011765
2023-07-14,0.8716,011765
2023-07-17,0.87,011765
2023-07-18,0.8611,011765
2023-07-19,0.8634,011765
2023-07-20,0.8404,011765
2023-07-21,0.8363,011765
2023-07-24,0.8394,011765
2023-07-25,0.8441,011765
2023-07-26,0.8309,011765
2023-07-27,0.8239,011765
2023-07-28,0.8264,011765
2023-07-31,0.8274,011765
2023-08-01,0.8227,011765
2023-08-02,0.8231,011765
2023-08-03,0.824,011765
2023-08-04,0.825,011765
