date,close,code
2020-01-22,1.0,008315
2020-01-23,1.0,008315
2020-02-07,1.004,008315
2020-02-14,1.014,008315
2020-02-21,1.0337,008315
2020-02-28,0.9993,008315
2020-03-06,1.021,008315
2020-03-13,0.981,008315
2020-03-20,0.9466,008315
2020-03-23,0.9321,008315
2020-03-24,0.9454,008315
2020-03-25,0.9656,008315
2020-03-26,0.964,008315
2020-03-27,0.9616,008315
2020-03-30,0.9586,008315
2020-03-31,0.9649,008315
2020-04-01,0.9665,008315
2020-04-02,0.9835,008315
2020-04-03,0.9801,008315
2020-04-07,0.9977,008315
2020-04-08,0.9933,008315
2020-04-09,0.9936,008315
2020-04-10,0.9839,008315
2020-04-13,0.981,008315
2020-04-14,0.9937,008315
2020-04-15,0.9902,008315
2020-04-16,0.9935,008315
2020-04-17,1.002,008315
2020-04-20,1.0104,008315
2020-04-21,1.0016,008315
2020-04-22,1.0113,008315
2020-04-23,1.0075,008315
2020-04-24,0.9991,008315
2020-04-27,1.0058,008315
2020-04-28,1.021,008315
2020-04-29,1.0197,008315
2020-04-30,1.035,008315
2020-05-06,1.0518,008315
2020-05-07,1.0517,008315
2020-05-08,1.0612,008315
2020-05-11,1.0627,008315
2020-05-12,1.0741,008315
2020-05-13,1.0838,008315
2020-05-14,1.0788,008315
2020-05-15,1.0746,008315
2020-05-18,1.0735,008315
2020-05-19,1.0915,008315
2020-05-20,1.0825,008315
2020-05-21,1.0747,008315
2020-05-22,1.0404,008315
2020-05-25,1.055,008315
2020-05-26,1.0755,008315
2020-05-27,1.0615,008315
2020-05-28,1.0554,008315
2020-05-29,1.0773,008315
2020-06-01,1.1143,008315
2020-06-02,1.1084,008315
2020-06-03,1.1211,008315
2020-06-04,1.1292,008315
2020-06-05,1.1431,008315
2020-06-08,1.135,008315
2020-06-09,1.1389,008315
2020-06-10,1.1555,008315
2020-06-11,1.1639,008315
2020-06-12,1.1706,008315
2020-06-15,1.1542,008315
2020-06-16,1.1917,008315
2020-06-17,1.1951,008315
2020-06-18,1.2104,008315
2020-06-19,1.2327,008315
2020-06-22,1.2474,008315
2020-06-23,1.2881,008315
2020-06-24,1.2948,008315
2020-06-29,1.297,008315
2020-06-30,1.3196,008315
2020-07-01,1.3263,008315
2020-07-02,1.3471,008315
2020-07-03,1.3723,008315
2020-07-06,1.4251,008315
2020-07-07,1.435,008315
2020-07-08,1.472,008315
2020-07-09,1.5006,008315
2020-07-10,1.5062,008315
2020-07-13,1.5444,008315
2020-07-14,1.5179,008315
2020-07-15,1.5008,008315
2020-07-16,1.4092,008315
2020-07-17,1.4357,008315
2020-07-20,1.4498,008315
2020-07-21,1.4949,008315
2020-07-22,1.4948,008315
2020-07-23,1.5334,008315
2020-07-24,1.452,008315
2020-07-27,1.4459,008315
2020-07-28,1.4758,008315
2020-07-29,1.5048,008315
2020-07-30,1.5156,008315
2020-07-31,1.5424,008315
2020-08-03,1.5545,008315
2020-08-04,1.5434,008315
2020-08-05,1.5549,008315
2020-08-06,1.5318,008315
2020-08-07,1.513,008315
2020-08-10,1.4985,008315
2020-08-11,1.4894,008315
2020-08-12,1.4603,008315
2020-08-13,1.4588,008315
2020-08-14,1.4853,008315
2020-08-17,1.4962,008315
2020-08-18,1.5121,008315
2020-08-19,1.4785,008315
2020-08-20,1.4634,008315
2020-08-21,1.4916,008315
2020-08-24,1.5455,008315
2020-08-25,1.5475,008315
2020-08-26,1.528,008315
2020-08-27,1.56,008315
2020-08-28,1.5881,008315
2020-08-31,1.5593,008315
2020-09-01,1.5885,008315
2020-09-02,1.5984,008315
2020-09-03,1.5808,008315
2020-09-04,1.5561,008315
2020-09-07,1.4996,008315
2020-09-08,1.4876,008315
2020-09-09,1.4597,008315
2020-09-10,1.4714,008315
2020-09-11,1.5159,008315
2020-09-14,1.5375,008315
