date,close,code
2020-08-14,1.0,008877
2020-08-21,1.0003,008877
2020-08-28,0.9991,008877
2020-09-04,0.9989,008877
2020-09-11,0.9987,008877
2020-09-18,0.9989,008877
2020-09-25,0.9993,008877
2020-09-30,0.9996,008877
2020-10-09,1.0001,008877
2020-10-16,1.0007,008877
2020-10-23,1.0016,008877
2020-10-30,1.0015,008877
2020-11-06,1.0018,008877
2020-11-13,1.0009,008877
2020-11-20,0.9989,008877
2020-11-27,0.9994,008877
2020-12-04,1.0012,008877
2020-12-11,1.0025,008877
2020-12-18,1.0035,008877
2020-12-25,1.005,008877
2020-12-31,1.0057,008877
2021-01-08,1.008,008877
2021-01-15,1.0087,008877
2021-01-22,1.0094,008877
2021-01-29,1.0078,008877
2021-02-05,1.0084,008877
2021-02-10,1.0089,008877
2021-02-19,1.0096,008877
2021-02-26,1.0105,008877
2021-03-05,1.0117,008877
2021-03-12,1.0124,008877
2021-03-19,1.0131,008877
2021-03-26,1.0141,008877
2021-04-02,1.0147,008877
2021-04-09,1.0152,008877
2021-04-16,1.0162,008877
2021-04-23,1.0175,008877
2021-04-30,1.018,008877
2021-05-07,1.0186,008877
2021-05-14,1.0194,008877
2021-05-21,1.02,008877
2021-05-28,1.0206,008877
2021-06-04,1.0208,008877
2021-06-11,1.02,008877
2021-06-18,1.0207,008877
2021-06-25,1.0217,008877
2021-06-30,1.0223,008877
2021-07-02,1.0231,008877
2021-07-09,1.0245,008877
2021-07-16,1.0267,008877
2021-07-23,1.0294,008877
2021-07-30,1.0317,008877
2021-08-06,1.0339,008877
2021-08-13,1.0337,008877
2021-08-16,1.0342,008877
2021-08-17,1.0349,008877
2021-08-18,1.0357,008877
2021-08-19,1.036,008877
2021-08-20,1.0359,008877
2021-08-27,1.0356,008877
2021-09-03,1.0372,008877
2021-09-10,1.0368,008877
2021-09-17,1.0357,008877
2021-09-24,1.0358,008877
2021-09-30,1.0353,008877
2021-10-08,1.0353,008877
2021-10-15,1.0344,008877
2021-10-22,1.0354,008877
2021-10-29,1.0372,008877
2021-11-05,1.0406,008877
2021-11-12,1.0406,008877
2021-11-19,1.0411,008877
2021-11-26,1.0421,008877
2021-12-03,1.0428,008877
2021-12-10,1.0443,008877
2021-12-17,1.0455,008877
2021-12-24,1.0456,008877
2021-12-31,1.0475,008877
2022-01-07,1.0477,008877
2022-01-14,1.049,008877
2022-01-21,1.0535,008877
2022-01-28,1.0543,008877
2022-02-11,1.0535,008877
2022-02-18,1.0529,008877
2022-02-25,1.0512,008877
2022-03-04,1.0507,008877
2022-03-11,1.0491,008877
2022-03-18,1.0494,008877
2022-03-25,1.0494,008877
2022-04-01,1.0507,008877
2022-04-08,1.0527,008877
2022-04-15,1.054,008877
2022-04-22,1.0537,008877
2022-04-29,1.0546,008877
2022-05-06,1.0552,008877
2022-05-13,1.0568,008877
2022-05-20,1.0586,008877
2022-05-27,1.0595,008877
2022-06-02,1.0582,008877
2022-06-10,1.0586,008877
2022-06-17,1.0594,008877
2022-06-24,1.0589,008877
2022-06-30,1.0591,008877
2022-07-01,1.0593,008877
2022-07-08,1.0595,008877
2022-07-15,1.062,008877
2022-07-22,1.0636,008877
2022-07-29,1.0651,008877
2022-08-05,1.0673,008877
2022-08-12,1.0664,008877
2022-08-19,1.0684,008877
2022-08-22,1.0684,008877
2022-08-23,1.0696,008877
2022-08-24,1.0696,008877
2022-08-25,1.0696,008877
2022-08-26,1.0695,008877
2022-08-29,1.0694,008877
2022-08-30,1.0696,008877
2022-08-31,1.0698,008877
2022-09-01,1.0696,008877
2022-09-02,1.0698,008877
2022-09-09,1.0707,008877
2022-09-16,1.0707,008877
2022-09-23,1.0716,008877
2022-09-30,1.0696,008877
2022-10-14,1.0728,008877
2022-10-21,1.0719,008877
2022-10-28,1.0733,008877
2022-11-04,1.0727,008877
2022-11-11,1.069,008877
2022-11-18,1.0602,008877
2022-11-25,1.063,008877
2022-12-02,1.0581,008877
2022-12-09,1.0528,008877
2022-12-16,1.0514,008877
2022-12-23,1.056,008877
2022-12-30,1.0582,008877
2022-12-31,1.0584,008877
2023-01-06,1.0601,008877
2023-01-13,1.0586,008877
2023-01-20,1.0582,008877
2023-02-03,1.0618,008877
2023-02-10,1.0638,008877
2023-02-17,1.0654,008877
2023-02-24,1.0643,008877
2023-03-03,1.0642,008877
2023-03-10,1.0667,008877
2023-03-17,1.0678,008877
2023-03-24,1.0686,008877
2023-03-31,1.0705,008877
2023-04-04,1.0709,008877
2023-04-06,1.0706,008877
2023-04-07,1.0709,008877
2023-04-10,1.0713,008877
2023-04-11,1.072,008877
2023-04-12,1.0724,008877
2023-04-13,1.0724,008877
2023-04-14,1.0724,008877
2023-04-17,1.0724,008877
2023-04-18,1.0725,008877
2023-04-19,1.073,008877
2023-04-20,1.0732,008877
2023-04-21,1.0734,008877
2023-04-24,1.0738,008877
2023-04-25,1.074,008877
2023-04-26,1.0745,008877
2023-04-27,1.0749,008877
2023-04-28,1.075,008877
2023-05-04,1.076,008877
2023-05-05,1.077,008877
2023-05-08,1.0772,008877
2023-05-09,1.0776,008877
2023-05-10,1.0784,008877
2023-05-11,1.0798,008877
2023-05-12,1.08,008877
2023-05-15,1.0799,008877
2023-05-16,1.0798,008877
2023-05-17,1.0796,008877
2023-05-18,1.0795,008877
2023-05-19,1.08,008877
2023-05-22,1.0811,008877
2023-05-23,1.0817,008877
2023-05-24,1.0816,008877
2023-05-25,1.0816,008877
2023-05-26,1.0814,008877
2023-05-29,1.0818,008877
2023-05-30,1.0821,008877
2023-05-31,1.0826,008877
2023-06-01,1.0832,008877
2023-06-02,1.083,008877
2023-06-05,1.0834,008877
2023-06-06,1.0839,008877
2023-06-07,1.0843,008877
2023-06-08,1.0843,008877
2023-06-09,1.0846,008877
2023-06-12,1.0849,008877
2023-06-13,1.0856,008877
2023-06-14,1.0859,008877
2023-06-15,1.0853,008877
2023-06-16,1.0847,008877
2023-06-19,1.0838,008877
2023-06-20,1.0839,008877
2023-06-21,1.0843,008877
2023-06-26,1.085,008877
2023-06-27,1.0849,008877
2023-06-28,1.0852,008877
2023-06-29,1.0855,008877
2023-06-30,1.086,008877
2023-07-03,1.0862,008877
2023-07-04,1.0863,008877
2023-07-05,1.0868,008877
2023-07-06,1.0872,008877
2023-07-07,1.0876,008877
2023-07-10,1.0878,008877
2023-07-11,1.0879,008877
2023-07-12,1.088,008877
2023-07-13,1.0879,008877
2023-07-14,1.0881,008877
2023-07-17,1.0884,008877
2023-07-18,1.0888,008877
2023-07-19,1.089,008877
2023-07-20,1.0892,008877
2023-07-21,1.0897,008877
2023-07-24,1.0901,008877
2023-07-25,1.0887,008877
2023-07-26,1.089,008877
2023-07-27,1.0894,008877
2023-07-28,1.0892,008877
2023-07-31,1.089,008877
2023-08-01,1.0892,008877
2023-08-02,1.0895,008877
