date,close,code
2020-08-10,1.0,009933
2020-08-14,1.0003,009933
2020-08-21,1.0008,009933
2020-08-28,1.0013,009933
2020-09-04,1.0018,009933
2020-09-11,1.0022,009933
2020-09-18,1.0028,009933
2020-09-25,1.0034,009933
2020-09-30,1.0038,009933
2020-10-09,1.0046,009933
2020-10-16,1.0052,009933
2020-10-23,1.0058,009933
2020-10-30,1.0065,009933
2020-11-06,1.0071,009933
2020-11-13,1.0078,009933
2020-11-20,1.0085,009933
2020-11-27,1.0091,009933
2020-12-04,1.0098,009933
2020-12-11,1.0105,009933
2020-12-18,1.0112,009933
2020-12-25,1.0119,009933
2020-12-31,1.0125,009933
2021-01-08,1.0133,009933
2021-01-15,1.014,009933
2021-01-22,1.0147,009933
2021-01-29,1.0153,009933
2021-02-05,1.016,009933
2021-02-10,1.0164,009933
2021-02-19,1.0173,009933
2021-02-26,1.018,009933
2021-03-05,1.0187,009933
2021-03-12,1.0194,009933
2021-03-19,1.0201,009933
2021-03-26,1.0208,009933
2021-04-02,1.0215,009933
2021-04-09,1.0222,009933
2021-04-16,1.023,009933
2021-04-23,1.0237,009933
2021-04-30,1.0244,009933
2021-05-07,1.0251,009933
2021-05-14,1.0258,009933
2021-05-21,1.0265,009933
2021-05-28,1.0273,009933
2021-06-04,1.028,009933
2021-06-11,1.0287,009933
2021-06-18,1.0294,009933
2021-06-25,1.0301,009933
2021-06-30,1.0306,009933
2021-07-02,1.0308,009933
2021-07-09,1.0316,009933
2021-07-16,1.0323,009933
2021-07-23,1.0331,009933
2021-07-30,1.0338,009933
2021-08-06,1.0345,009933
2021-08-13,1.0353,009933
2021-08-20,1.036,009933
2021-08-27,1.0368,009933
2021-09-03,1.0375,009933
2021-09-10,1.0382,009933
2021-09-17,1.039,009933
2021-09-24,1.0397,009933
2021-09-30,1.0403,009933
2021-10-08,1.0411,009933
2021-10-15,1.0418,009933
2021-10-22,1.0425,009933
2021-10-29,1.0433,009933
2021-11-05,1.044,009933
2021-11-12,1.0448,009933
2021-11-19,1.0456,009933
2021-11-26,1.0463,009933
2021-12-03,1.0471,009933
2021-12-10,1.0478,009933
2021-12-17,1.0486,009933
2021-12-24,1.0493,009933
2021-12-31,1.05,009933
2022-01-07,1.0506,009933
2022-01-14,1.0514,009933
2022-01-21,1.0521,009933
2022-01-28,1.0529,009933
2022-02-11,1.0543,009933
2022-02-18,1.0551,009933
2022-02-25,1.0559,009933
2022-03-04,1.0566,009933
2022-03-11,1.0574,009933
2022-03-18,1.0582,009933
2022-03-25,1.0589,009933
2022-04-01,1.0596,009933
2022-04-08,1.0603,009933
2022-04-15,1.0611,009933
2022-04-22,1.062,009933
2022-04-29,1.0628,009933
2022-05-06,1.0636,009933
2022-05-13,1.0644,009933
2022-05-20,1.0652,009933
2022-05-27,1.0661,009933
2022-06-02,1.0668,009933
2022-06-10,1.0677,009933
2022-06-17,1.0685,009933
2022-06-24,1.0694,009933
2022-06-30,1.07,009933
2022-07-01,1.0702,009933
2022-07-08,1.071,009933
2022-07-15,1.0718,009933
2022-07-22,1.0727,009933
2022-07-29,1.0735,009933
2022-08-05,1.0744,009933
2022-08-12,1.0752,009933
2022-08-19,1.0761,009933
2022-08-26,1.077,009933
2022-09-02,1.0778,009933
2022-09-09,1.0786,009933
2022-09-16,1.0795,009933
2022-09-23,1.0803,009933
2022-09-30,1.0811,009933
2022-10-14,1.0826,009933
2022-10-21,1.0834,009933
2022-10-28,1.0842,009933
2022-11-04,1.085,009933
2022-11-11,1.0858,009933
2022-11-18,1.0866,009933
2022-11-25,1.0874,009933
2022-12-02,1.0882,009933
2022-12-09,1.0891,009933
2022-12-16,1.0899,009933
2022-12-23,1.0907,009933
2022-12-30,1.0913,009933
2022-12-31,1.0914,009933
2023-01-06,1.092,009933
2023-01-13,1.0928,009933
2023-01-20,1.0936,009933
2023-02-03,1.095,009933
2023-02-10,1.0957,009933
2023-02-17,1.0965,009933
2023-02-24,1.0972,009933
2023-03-03,1.098,009933
2023-03-10,1.0988,009933
2023-03-17,1.0996,009933
2023-03-24,1.1003,009933
2023-03-31,1.1011,009933
2023-04-07,1.1018,009933
2023-04-14,1.1027,009933
2023-04-21,1.1034,009933
2023-04-28,1.1042,009933
2023-05-05,1.1049,009933
2023-05-12,1.1058,009933
2023-05-19,1.1066,009933
2023-05-26,1.1074,009933
2023-06-02,1.1082,009933
2023-06-09,1.1091,009933
2023-06-16,1.1099,009933
2023-06-21,1.1104,009933
2023-06-30,1.1114,009933
2023-07-07,1.1122,009933
2023-07-14,1.1131,009933
2023-07-21,1.1139,009933
2023-07-28,1.1147,009933
2023-08-04,1.1155,009933
