date,close,code
2011-06-27,1.0,217019
2011-06-30,1.0,217019
2011-07-01,1.0,217019
2011-07-08,1.001,217019
2011-07-15,1.002,217019
2011-07-20,1.002,217019
2011-07-21,1.002,217019
2011-07-22,1.002,217019
2011-07-25,0.987,217019
2011-07-26,0.992,217019
2011-07-27,0.999,217019
2011-07-28,0.994,217019
2011-07-29,0.99,217019
2011-08-01,0.993,217019
2011-08-02,0.986,217019
2011-08-03,0.983,217019
2011-08-04,0.982,217019
2011-08-05,0.964,217019
2011-08-08,0.918,217019
2011-08-09,0.915,217019
2011-08-10,0.925,217019
2011-08-11,0.933,217019
2011-08-12,0.949,217019
2011-08-15,0.966,217019
2011-08-16,0.957,217019
2011-08-17,0.953,217019
2011-08-18,0.934,217019
2011-08-19,0.925,217019
2011-08-22,0.911,217019
2011-08-23,0.929,217019
2011-08-24,0.933,217019
2011-08-25,0.95,217019
2011-08-26,0.952,217019
2011-08-29,0.949,217019
2011-08-30,0.939,217019
2011-08-31,0.934,217019
2011-09-01,0.93,217019
2011-09-02,0.924,217019
2011-09-05,0.899,217019
2011-09-06,0.89,217019
2011-09-07,0.908,217019
2011-09-08,0.902,217019
2011-09-09,0.897,217019
2011-09-13,0.886,217019
2011-09-14,0.894,217019
2011-09-15,0.896,217019
2011-09-16,0.896,217019
2011-09-19,0.877,217019
2011-09-20,0.88,217019
2011-09-21,0.906,217019
2011-09-22,0.884,217019
2011-09-23,0.882,217019
2011-09-26,0.871,217019
2011-09-27,0.878,217019
2011-09-28,0.864,217019
2011-09-29,0.838,217019
2011-09-30,0.839,217019
2011-10-10,0.834,217019
2011-10-11,0.824,217019
2011-10-12,0.85,217019
2011-10-13,0.864,217019
2011-10-14,0.862,217019
2011-10-17,0.866,217019
2011-10-18,0.843,217019
2011-10-19,0.836,217019
2011-10-20,0.813,217019
2011-10-21,0.793,217019
2011-10-24,0.808,217019
2011-10-25,0.833,217019
2011-10-26,0.843,217019
2011-10-27,0.84,217019
2011-10-28,0.856,217019
2011-10-31,0.863,217019
2011-11-01,0.863,217019
2011-11-02,0.888,217019
2011-11-03,0.893,217019
2011-11-04,0.896,217019
2011-11-07,0.89,217019
2011-11-08,0.877,217019
2011-11-09,0.894,217019
2011-11-10,0.88,217019
2011-11-11,0.88,217019
2011-11-14,0.901,217019
2011-11-15,0.906,217019
2011-11-16,0.89,217019
2011-11-17,0.889,217019
2011-11-18,0.858,217019
2011-11-21,0.855,217019
2011-11-22,0.853,217019
2011-11-23,0.849,217019
2011-11-24,0.85,217019
2011-11-25,0.841,217019
2011-11-28,0.838,217019
2011-11-29,0.85,217019
2011-11-30,0.814,217019
2011-12-01,0.826,217019
2011-12-02,0.811,217019
2011-12-05,0.784,217019
2011-12-06,0.789,217019
2011-12-07,0.792,217019
2011-12-08,0.797,217019
2011-12-09,0.786,217019
2011-12-12,0.776,217019
2011-12-13,0.757,217019
2011-12-14,0.742,217019
2011-12-15,0.73,217019
2011-12-16,0.751,217019
2011-12-19,0.757,217019
2011-12-20,0.751,217019
2011-12-21,0.736,217019
2011-12-22,0.731,217019
2011-12-23,0.733,217019
2011-12-26,0.73,217019
2011-12-27,0.713,217019
2011-12-28,0.712,217019
2011-12-29,0.715,217019
2011-12-30,0.727,217019
2011-12-31,0.727,217019
2012-01-04,0.711,217019
2012-01-05,0.688,217019
2012-01-06,0.691,217019
2012-01-09,0.715,217019
2012-01-10,0.742,217019
2012-01-11,0.743,217019
2012-01-12,0.742,217019
2012-01-13,0.716,217019
2012-01-16,0.693,217019
2012-01-17,0.727,217019
2012-01-18,0.707,217019
2012-01-19,0.71,217019
2012-01-20,0.719,217019
2012-01-30,0.714,217019
2012-01-31,0.713,217019
2012-02-01,0.709,217019
2012-02-02,0.723,217019
2012-02-03,0.736,217019
2012-02-06,0.742,217019
2012-02-07,0.73,217019
2012-02-08,0.748,217019
2012-02-09,0.751,217019
2012-02-10,0.753,217019
2012-02-13,0.764,217019
2012-02-14,0.762,217019
2012-02-15,0.778,217019
2012-02-16,0.778,217019
2012-02-17,0.775,217019
2012-02-20,0.781,217019
2012-02-21,0.797,217019
2012-02-22,0.815,217019
2012-02-23,0.813,217019
2012-02-24,0.819,217019
2012-02-27,0.824,217019
2012-02-28,0.817,217019
2012-02-29,0.807,217019
2012-03-01,0.816,217019
2012-03-02,0.832,217019
2012-03-05,0.835,217019
2012-03-06,0.832,217019
2012-03-07,0.825,217019
2012-03-08,0.836,217019
2012-03-09,0.846,217019
2012-03-12,0.847,217019
2012-03-13,0.853,217019
2012-03-14,0.818,217019
2012-03-15,0.81,217019
2012-03-16,0.826,217019
2012-03-19,0.831,217019
2012-03-20,0.811,217019
2012-03-21,0.81,217019
2012-03-22,0.807,217019
2012-03-23,0.794,217019
2012-03-26,0.793,217019
2012-03-27,0.794,217019
2012-03-28,0.762,217019
2012-03-29,0.754,217019
2012-03-30,0.756,217019
2012-03-31,0.756,217019
2012-04-05,0.779,217019
2012-04-06,0.78,217019
2012-04-09,0.767,217019
2012-04-10,0.776,217019
2012-04-11,0.776,217019
2012-04-12,0.788,217019
2012-04-13,0.796,217019
2012-04-16,0.793,217019
2012-04-17,0.787,217019
2012-04-18,0.805,217019
2012-04-19,0.803,217019
2012-04-20,0.807,217019
2012-04-23,0.79,217019
2012-04-24,0.783,217019
2012-04-25,0.788,217019
2012-04-26,0.785,217019
2012-04-27,0.781,217019
2012-05-02,0.793,217019
2012-05-03,0.795,217019
2012-05-04,0.808,217019
2012-05-07,0.82,217019
2012-05-08,0.819,217019
2012-05-09,0.806,217019
2012-05-10,0.815,217019
2012-05-11,0.807,217019
2012-05-14,0.798,217019
2012-05-15,0.807,217019
2012-05-16,0.796,217019
2012-05-17,0.807,217019
2012-05-18,0.798,217019
2012-05-21,0.801,217019
2012-05-22,0.808,217019
2012-05-23,0.805,217019
2012-05-24,0.803,217019
2012-05-25,0.793,217019
2012-05-28,0.794,217019
2012-05-29,0.807,217019
2012-05-30,0.808,217019
2012-05-31,0.815,217019
2012-06-01,0.814,217019
2012-06-04,0.794,217019
2012-06-05,0.792,217019
2012-06-06,0.792,217019
2012-06-07,0.786,217019
2012-06-08,0.782,217019
2012-06-11,0.799,217019
2012-06-12,0.793,217019
2012-06-13,0.802,217019
2012-06-14,0.797,217019
2012-06-15,0.797,217019
2012-06-18,0.804,217019
2012-06-19,0.799,217019
2012-06-20,0.799,217019
2012-06-21,0.792,217019
2012-06-25,0.772,217019
2012-06-26,0.77,217019
2012-06-27,0.773,217019
2012-06-28,0.764,217019
2012-06-29,0.773,217019
2012-06-30,0.773,217019
2012-07-02,0.782,217019
2012-07-03,0.787,217019
2012-07-04,0.782,217019
2012-07-05,0.77,217019
2012-07-06,0.786,217019
2012-07-09,0.768,217019
2012-07-10,0.761,217019
2012-07-11,0.764,217019
2012-07-12,0.775,217019
2012-07-13,0.769,217019
2012-07-16,0.736,217019
2012-07-17,0.741,217019
2012-07-18,0.74,217019
2012-07-19,0.745,217019
2012-07-20,0.741,217019
2012-07-23,0.734,217019
2012-07-24,0.74,217019
2012-07-25,0.737,217019
2012-07-26,0.734,217019
2012-07-27,0.727,217019
2012-07-30,0.713,217019
2012-07-31,0.706,217019
2012-08-01,0.72,217019
2012-08-02,0.718,217019
2012-08-03,0.733,217019
2012-08-06,0.75,217019
2012-08-07,0.757,217019
2012-08-08,0.751,217019
2012-08-09,0.762,217019
2012-08-10,0.761,217019
2012-08-13,0.748,217019
2012-08-14,0.749,217019
2012-08-15,0.748,217019
2012-08-16,0.743,217019
2012-08-17,0.742,217019
2012-08-20,0.746,217019
2012-08-21,0.761,217019
2012-08-22,0.755,217019
2012-08-23,0.76,217019
2012-08-24,0.75,217019
2012-08-27,0.733,217019
2012-08-28,0.737,217019
2012-08-29,0.738,217019
2012-08-30,0.729,217019
2012-08-31,0.732,217019
2012-09-03,0.745,217019
2012-09-04,0.741,217019
2012-09-05,0.746,217019
