date,close,code
2022-03-08,1.0,014943
2022-03-09,1.0,014943
2022-03-10,1.0,014943
2022-03-11,1.0013,014943
2022-03-14,1.0013,014943
2022-03-15,1.0013,014943
2022-03-16,1.0013,014943
2022-03-17,1.0013,014943
2022-03-18,1.0033,014943
2022-03-21,1.0041,014943
2022-03-22,0.9936,014943
2022-03-23,0.9959,014943
2022-03-24,0.9931,014943
2022-03-25,0.9747,014943
2022-03-28,0.9638,014943
2022-03-29,0.9714,014943
2022-03-30,0.9953,014943
2022-03-31,0.9758,014943
2022-04-01,0.99,014943
2022-04-06,0.9822,014943
2022-04-07,0.9805,014943
2022-04-08,0.9945,014943
2022-04-11,0.969,014943
2022-04-12,0.9662,014943
2022-04-13,0.9507,014943
2022-04-14,0.957,014943
2022-04-15,0.9435,014943
2022-04-18,0.9403,014943
2022-04-19,0.942,014943
2022-04-20,0.9152,014943
2022-04-21,0.8835,014943
2022-04-22,0.8799,014943
2022-04-25,0.8237,014943
2022-04-26,0.8029,014943
2022-04-27,0.8435,014943
2022-04-28,0.8499,014943
2022-04-29,0.879,014943
2022-05-05,0.8976,014943
2022-05-06,0.8878,014943
2022-05-09,0.8872,014943
2022-05-10,0.8907,014943
2022-05-11,0.9109,014943
2022-05-12,0.9089,014943
2022-05-13,0.9156,014943
2022-05-16,0.9204,014943
2022-05-17,0.9327,014943
2022-05-18,0.9306,014943
2022-05-19,0.9365,014943
2022-05-20,0.9519,014943
2022-05-23,0.9593,014943
2022-05-24,0.9286,014943
2022-05-25,0.9316,014943
2022-05-26,0.9411,014943
2022-05-27,0.9452,014943
2022-05-30,0.9595,014943
2022-05-31,0.9665,014943
2022-06-01,0.9636,014943
2022-06-02,0.9678,014943
2022-06-06,1.0004,014943
2022-06-07,0.9998,014943
2022-06-08,1.0074,014943
2022-06-09,1.0028,014943
2022-06-10,1.0243,014943
2022-06-13,1.0319,014943
2022-06-14,1.0448,014943
2022-06-15,1.0331,014943
2022-06-16,1.0217,014943
2022-06-17,1.0465,014943
2022-06-20,1.0367,014943
2022-06-21,1.0244,014943
2022-06-22,1.0159,014943
2022-06-23,1.0285,014943
2022-06-24,1.0443,014943
2022-06-27,1.0514,014943
2022-06-28,1.0676,014943
2022-06-29,1.0397,014943
2022-06-30,1.0515,014943
2022-07-01,1.0582,014943
2022-07-04,1.0784,014943
2022-07-05,1.0886,014943
2022-07-06,1.0621,014943
2022-07-07,1.0705,014943
2022-07-08,1.0522,014943
2022-07-11,1.0253,014943
2022-07-12,1.0133,014943
2022-07-13,1.0191,014943
2022-07-14,1.025,014943
2022-07-15,1.0108,014943
2022-07-18,1.0214,014943
2022-07-19,1.0223,014943
2022-07-20,1.0238,014943
2022-07-21,1.0023,014943
2022-07-22,0.9956,014943
2022-07-25,0.9889,014943
2022-07-26,1.0022,014943
2022-07-27,0.9984,014943
2022-07-28,0.999,014943
2022-07-29,0.9896,014943
2022-08-01,0.9997,014943
2022-08-02,0.9765,014943
2022-08-03,0.9663,014943
2022-08-04,0.9697,014943
2022-08-05,0.9852,014943
2022-08-08,0.9946,014943
2022-08-09,1.0017,014943
2022-08-10,1.0044,014943
2022-08-11,1.0218,014943
2022-08-12,1.027,014943
2022-08-15,1.0361,014943
2022-08-16,1.0318,014943
2022-08-17,1.0177,014943
2022-08-18,1.0048,014943
2022-08-19,0.9876,014943
2022-08-22,1.0121,014943
2022-08-23,1.0148,014943
2022-08-24,0.9865,014943
2022-08-25,0.9837,014943
2022-08-26,0.9821,014943
2022-08-29,0.9795,014943
2022-08-30,0.9697,014943
2022-08-31,0.9541,014943
2022-09-01,0.9455,014943
2022-09-02,0.9437,014943
2022-09-05,0.9495,014943
2022-09-06,0.9738,014943
2022-09-07,0.9772,014943
2022-09-08,0.9678,014943
2022-09-09,0.9791,014943
2022-09-13,0.9724,014943
2022-09-14,0.959,014943
2022-09-15,0.9374,014943
2022-09-16,0.9201,014943
2022-09-19,0.9216,014943
2022-09-20,0.9328,014943
2022-09-21,0.9286,014943
2022-09-22,0.9265,014943
2022-09-23,0.9214,014943
2022-09-26,0.9104,014943
2022-09-27,0.9159,014943
2022-09-28,0.8882,014943
2022-09-29,0.899,014943
2022-09-30,0.8925,014943
2022-10-10,0.8682,014943
2022-10-11,0.8867,014943
2022-10-12,0.8972,014943
